"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/daveydweeb/recommended/397460/","daveydweeb","daveydweeb","http://steamcommunity.com/id/daveydweeb/","435 products in account","We host parties every month or so, and tend to have two groups of people show up - my friends, who are mostly gamers, and my partner's, who mostly aren't. We have a pair of TVs set up in the lounge for mine to play on at these parties, and the rest tend to play Cards Against Humanity or socialise elsewhere in the house.\n\nI was immediately impressed by how quickly both groups sat down in the lounge to give the Jackbox a go when I first bought it yesterday. We started with a round of Fibbage 2, which was loud, funny and silly enough for everyone to feel comfortable giving it a go without having to feel like they were joining the 'gamer' half of the crowd. Since you're controlling the games from your phone, nobody has to feel like they're out of their comfort zone with an Xbox controller or constantly waiting for a turn with a gamepad. Both the gamers and non-gamers in the group were able to play together, which is a really hard trick to pull off.\n\nThe games in the pack are varied enough to keep things interesting, and none of them are disappointing. I will say, though, that while the bomb disposal game is still pretty hilarious and engaging, it is a LOT harder than the others - the story mode is purely cooperative, and it can be a lot harder for less engaged players to feel like they're contributing. It also supports fewer players, which ended up cutting our playtime short in favour of the other titles.\n\nI tried really hard to find a deal on this game before I picked it up, but I'm pretty happy with the $25 I paid for it in the end. We're going to be cracking it out again in the future, and it's a safe and reliable option for crowds who aren't necessarily full of gamer types.","October 24, 2015","true","12.7"," 81 of 86 people (94%) found this review helpful 7 people found this review funny","94","81","86","7","1"
"http://steamcommunity.com/id/itskiino/recommended/397460/","itskiino","Kiino","http://steamcommunity.com/id/itskiino/","205 products in account","The first pack was amazing, and this one doesn't dissapoint. In fact, it's better, as it's missing a really obvious "total dud" of a game like the first one had in the form of Word Spud. While the first pack was really only being carried by two of its games, every game in here is entertaining, and while some fare better than others, there's something to love for anyone here.\n\nIf you want an fantastic local multiplayer game, get this. It doesn't matter if your friends do not play that many games - it's an incredible, but accessible experience either way, and the more players you can get, the better.","October 13, 2015","true","13.5"," 69 of 72 people (96%) found this review helpful 7 people found this review funny","96","69","72","7","3"
"http://steamcommunity.com/id/keavon/recommended/397460/","keavon","Keavon","http://steamcommunity.com/id/keavon/","1057 products in account","Lots of fun, just like the first pack! More Fibbage is always great; Bidiots if an interesting drawing game which is oddly strategic; Earwax is a fun take on using sound effects instead of writing; Quiplash is a lot of fun and the extra questions are appreciated compared to the original; and Bomb Corp is really different (cooperative! what is this!?) but very funny and challenging. Not necessarily any better than the first pack, but it's great to have an even bigger diversity of games to play so I would recommend this just as much as I recommend the first pack. Especially fun during the holiday season!","December 23, 2015","true","10.6"," 37 of 40 people (93%) found this review helpful 4 people found this review funny","93","37","40","4","0"
"http://steamcommunity.com/id/sstaver/recommended/397460/","sstaver","LN3000","http://steamcommunity.com/id/sstaver/","3963 products in account","The team at Jackbox Games is clearly listening to fan feedback!\nThe games included in the new Party Pack are now more "internet stream" friendly, which means friends all over can play more easily.\nFibbage is back and better than ever, with more questions, and a cool "Defibrilator" option, that lets you clear half the wrong answers once per Game session.\n\nBomb Corp is very tough, and will test your cooperation skills. Probably recommend this one to be done over Skype or Local friends.\n\nBidiots is probably my favorite of the bunch so far. It's really frustrating (in a good way) and clever.","October 25, 2015","true","7.3"," 18 of 20 people (90%) found this review helpful 2 people found this review funny","90","18","20","2","0"
"http://steamcommunity.com/id/beefmotron/recommended/397460/","beefmotron","Lord BEEF","http://steamcommunity.com/id/beefmotron/","346 products in account","Great selection of games makes this a better value than the first party pack.","October 13, 2015","true","12.6"," 27 of 37 people (73%) found this review helpful 2 people found this review funny","73","27","37","2","0"
"http://steamcommunity.com/profiles/76561197964845598/recommended/397460/","76561197964845598","GoneWithTheWin.com","http://steamcommunity.com/profiles/76561197964845598/","895 products in account","Is it better than the first? I think so, despite the fact YDKJ (my absolute favorite trivia game) does not make an appearance, the other modes are clever, witty, and guffaw inducing. Bomb Corp., and BIDiots are smash hit in my home. The first Party Pack provided hours and hours of fun with different groups of friends that visited. Getting everyone to play with just their smartphone is brilliant and easy to get going. Love this series of games and hopefully YDKJ IS coming back soon, right?\n\nFULL DETAILED REVIEW ON JACKBOX 2: http://gonewiththewin.com/jackbox-party-pack-2-just-add-equal-parts-friends-and-long-islands-for-instant-party-review/","October 13, 2015","true","33.0"," 14 of 18 people (78%) found this review helpful 1 person found this review funny","78","14","18","0","0"
"http://steamcommunity.com/id/andy3471/recommended/397460/","andy3471","AndyH","http://steamcommunity.com/id/andy3471/","927 products in account","I've already had an absolute blast with this game. Spent about 4 hours trying various different modes. I think Earwax may be our new favourite! This is designed to be played locally, and it's great fun if you can arrange to meet up and play. It can be played over Twitch, but it can be difficult to set up, so just make sure you can actually play it before buying. It's totally worth your time if you can get the group together though!","October 13, 2015","true","10.0"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/kelseyr713/recommended/397460/","kelseyr713","kelseyr713","http://steamcommunity.com/id/kelseyr713/","680 products in account","I like Jackbox 2 even more than the first collection. Fibbage is a really welcome holdover from the first pack (one of the two best games), Earwax seemed ridiculous at first but is actually really funny (have more than three people though), Quiplash XL is hilarious (again, you need more than three people for this one), and Bomb Corp is AMAZING. The one I was disappointed with (as were the other people I've played with) is Bidiots. It seems to take too long and isn't as fun compared to the rest of the games.","November 3, 2015","true","4.5"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/bothersbar/recommended/397460/","bothersbar","BrigBother","http://steamcommunity.com/id/bothersbar/","90 products in account","Another set of great fun and frequently laugh-out-loud casual games best played with a large crowd, much more of an emphasis on letting the players to create their own comedy with their answers (Fibbage 2, Quiplash (literally a game about coming up with something funny/witty to order), Earwax) whilst the other two, Bidiots and Bomb Corp (a cheapass version of Keep Talking and Nobody Explodes) actually a bit gamier and more strategic than anything else Jackbox so far, but they'll still make you laugh (although they're best played with people willing to concentrate a bit more, Bidiots features a hilarious quickdraw element but a betting and bluffing element that might take a bit of explaining, Bomb Corp is a game of teamwork and shouting but also logic which might put people off, but it certainly adheres to the rule that if it's going well that's great but if it goes badly then it's increasingly funny). Good stuff.","December 28, 2015","true","5.2"," 6 of 6 people (100%) found this review helpful 2 people found this review funny","100","6","6","2","0"
"http://steamcommunity.com/id/FistyDollars/recommended/397460/","FistyDollars","Fisty Dollars","http://steamcommunity.com/id/FistyDollars/","1339 products in account","Just bought it last night, and promptly spent nearly the entire party playing this. Amazingly fun stuff...\n\nFair warning - I nearly punched a man I've known for over a decade over Bomb Corp. It's THAT intense.","October 17, 2015","true","11.5"," 4 of 4 people (100%) found this review helpful 2 people found this review funny","100","4","4","2","0"
