"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198121025998/recommended/266150/","76561198121025998","Seifer","http://steamcommunity.com/profiles/76561198121025998/","61 products in account","First of all, it's important to note a few things:\nThere are 20+ downvotes from people OUTSIDE the U.S, simply because they cannot play NA Lost Saga, despite there being EU Lost Saga, IN, Korean, and even South American. The reason for the block is lag issues, this being a fighting game, lag from people across the globe will break gameplay.\n\nSecondly, if you see people who write reviews and only appear to have a few minutes of gameplay (myself and others), it's because we are veterans who have played the game long before steam, and due to technical issues cannot merge existing accounts with steam.\n\nAnyway, this is a great game, taking fighters for KoF, BlazBlue, and from Asian manga series. You have the capability to switch fighters at any time, equip gears found from other fighters onto your own for skill customization, which thus creates endless combo possibilities (sometimes a bit too much). There's PvP, PvE, Plazas, and HQ's, where you can invite friends in all cases. There's an in game market system akin to Steam's own, where you can buy other people's gears and sell your own, (even comes with taxes!).\n\nJust, just try it.","November 28, 2014","true","2.2"," 128 of 162 people (79%) found this review helpful","79","128","162","0","7"
"http://steamcommunity.com/id/juanstin/recommended/266150/","juanstin","JosanHD","http://steamcommunity.com/id/juanstin/","13 products in account","Finally the day has come after many many years Lost Saga NA is finally on STEAM!!!! I've played this well over 5k hours in the past 5 years and this is my most favorite game of all. I don't know why but it just is.\n\nThe graphics are very low key and good, even on my r7 250 im hitting 125fps on max settings. And even before I got a gaming computer this game was able to run an intergrated graphics card around 65 fps. Note: frame rates do drop at random moments in the game.\n\nThe community gaming. There is a giant gap of players who A) Played for years. B)Recently started playing. The difference is huge and growing. Admittedly at first this game isn't the most fun as I was once a newbie. But after time you just get good. You'll realize different stragies to play and win. Some will say it's a  PAY2WIN but it isn't. Since the major client update on September 30, 2014 that has been gone. When you start the game you will automatically get a select few of basic, but pretty sweet perm heroes. In lost saga we have what is called "Skill level" It arranges your matches to only play people within a certain range of your skill level. With Cadet being the lowest skill level and Admiral being the highest. Everyone has a different style of playing to tailor to their liking. Say you want to just spam/camp base, get a mage, like pressuring and fighting up close? Get a melee hero. Want a hero with a gun, get a ranged hero. Want one of those special mixed hero, get a special hero. Want to be a complete ♥♥♥, get a cyborg<<<< Everyone will complain about the hero you use so just ignore them. Also anyone can get very easily angered in game.\n\nRANDOM COMMENTS OFTEN FOUND IN GAME: "NEWB, NEWBIE, NOOB, N00B, LOSER, YOU'RE JUST SAD, YOU SUCK, HAHAHAHAHAHA, LAGGER, LAGGERS, LAG, SPIKE, INDO, INDO HACKER, RUNNER, SPAMMER, SPAM, PAY2WIN, PAY2LOSE, EW, DISGUSTING, TRASH,  SWAGGER, ZZZZ, SSS, FFS, SOME WORDS AREN'T FILTERED SO GOOD GAME,  ETC."\n\nONLY THING I DONT LIKE: The community itself varies. People can be nice but often idiots or just want to fight and don't care for talking.\nJust like Dota there are people from other regions that ♥♥♥♥♥♥♥t this game. Lag plays a very prevaliant part of this game. Often times hits are either not registered or delayed when hitting a lagger.They are called Indos(indonesian)  Which in my opinion is the only thing that ruins the game\n\nThere are 8 different game modes but you'll often find these: TDM, PRISONER (ONE LIFE PER ROUND), ADVENTURE MDOE, DAILY MODE, AND POWER STONE. Mostly you'll find farm rooms where you just chill. There are passive things you can do like fish in a plaza or go relicing for items(in game currency or gear)\n\nGears of this game: As with any hero you can have up to 4 epic or rare gears in the following order, weapon, armor, helmet, and trinket. The weapon is only epic and only for that type of hero. Say if you have a cowboy, it can only use an epic cowboy weapon. The armor, helmet, and trinket can be any rare or epic gears. Rare gears are not a part of a certain hero released already. Epic gears are the special gears of a hero, but do the same thing, the only differnce is that you are able to add stat points. Medals also add stat points, you are able to get up to 6 medal slots.\n\nOverall Game: 8/10 Community iffy, Gameplay fun as hell\n\nEdit:\nOverall Game: 9/10 Only game like it's on kind. If there honestly were another game built just like this one I would go try it out. But for the past years nothing has been like it. It maybe the reason why I like it so much.","November 25, 2014","true","6.0"," 72 of 96 people (75%) found this review helpful","75","72","96","0","7"
"http://steamcommunity.com/id/CharismaChaos/recommended/266150/","CharismaChaos","CharismaChaos","http://steamcommunity.com/id/CharismaChaos/","48 products in account","To be brutally honest here, I know why many people gave this game a bad review. Although, in general, I wouldn't necessarily listen to what most people said about the bad reviews. Although a fair portion of it might be true, it's more-or-less extremely exaggerated, and for most of the given part, is taken with a little pinch of salt. Is this game "Pay to Win?". I can't lie here and say no, but saying yes would be just as much of a lie. You can easily play this game without spending a single dime and actually be able to compete with other players. For me, I have 56-58 permanent characters (none are under 15$), and I would say I paid for less than 5-10 of them. We're at the point where complaining about a game like this being "pay to win" isn't actually a legitimate argument.\n\nThere are tons (when I say tons, I mean tons) of events that give away free crap all the time. Most of them don't really even require effort, it's just that people don't bother doing them. At higher ranks, you can argue that this game is competitive to a level that it's utterly boring, but there are ways to go around that. Do you need to play with the highest ranked players? Hell no, grab a friend and do a 1v1, and play for freaking fun. My main concern is that everyone is fanatic over winning that they've become corrupted, psychologically insane and some may even be lunatics. But it's easy enough to avoid these kinds of players: every single damn game has these guys. There's a block button you know.\n\nTo address concerns that other people have been complaining about, I first must put this out for the public to realize: THIS VERSION IS MADE FOR THE NORTH AMERICAN SERVERS. DO NOT POST BAD REVIEWS IF YOU CAN'T ACCESS THE GAME BECAUSE YOU LIVE SOMEWHERE OFF THE COAST OF BRASIL OR INDONESIA. I swear, half the bad reviews were just foreign people unable to access this game's version. Yes, lag can also be a slight issue, but if you live on the Eastern coast of North America you should be fine. Only some people experience lag from the West coast. As for bugs/issues, this game does have quite a few, but they're nothing game-changing at all. I mean, slight text bugs? Unreleased styles? Unintended prizes? If you're going to complain about SUCH minor issues, don't even bother to play video games in the first place. Period. Go grab a book if you get that startled over such little things. Most bugs aren't big, but it may look like an issue, considering this game has quite a few.\n\nAlthough the purpose of this post was to tackle the certain complaints, if I were to conclude, I would say it's a great fighting game. Whenever I'm bored of playing shooters, action games, MOBAs or whatever it may be, I often find myself having a few matches on this game. Huge variety, uncomparable customization options, various modes and styles: it has all that's on my hit-list. Although it may not be everyone's cup of tea, but if you're into cartoony/animated (or anime) inspired visuals, along with a huge variety and great action, then this game would be for you.","January 8, 2015","true","0.2"," 52 of 67 people (78%) found this review helpful 5 people found this review funny","78","52","67","5","3"
"http://steamcommunity.com/profiles/76561198068869886/recommended/266150/","76561198068869886","vidarr","http://steamcommunity.com/profiles/76561198068869886/","3 products in account","NOTHING GOOD\nMy review is only facts. I admit ignorance when confronted so instead of disliking my review and running off why not start an argument?\n\nTL;DR\n---------\n- Bad community\n- Pay to win\n- No support team\n- No balance\n- No skill is required to be good\n- To many bugs\n---------\nThe morons who give this game a positive review are idiots like me who spent over thousands of dollars into this game. Now before you click the funny button let me explain why.\n\n1. You must pay for the simplest of features. You cannot have a female avatar without paying real money. You cannot keep playing without paying real money. (No matter what anybody tells you this is factual. This has actually happened to me three times. Please correct me if they've fixed this in the comments.)\n\n2. They're plenty of events that may give you pretty cool gear but it's nothing compared to what they have in the shop. Gears that will switch locations with players across from the map. So all you have to do is jump off the edge and use the gear. Z8Games is smart doing this because the competitive players will patiently wait until the next week or so they release a gear to counter the previous. Thus making a endless cycle of addiction and paying to win. Another thing you will notice as a new player is that you can pick up gears that opponents drop. If it's a gear that somebody bought they will whine and complain in the chat about how much money it costed them for that one gear. What they tell you isn't a lie.\n\nPeople giving this game a positive review are fine with this aspect. (Which is why they're so many.)\n--\nBalance is another problem this game has that will never be fixed. This is impossible because of ways around the skill rank system and the amount of over powered gears that have already been given to players.\n\n1. Players are able to repeatedly join rooms and act as a noob getting damaged by enviromental hazards and jumping off the edge. When the game detects this it lowers a players skill level. This allows them to join rooms that new players have created.\n\nThis is the one thing aside from the pay to win that could somewhat make the game better if it was fixed.\n--\nGameplay is horrible.\n\nAll you'll be doing as a free player is PVP because the PVE is nearly impossible to beat. Also expect to just open hero scrolls and gear chests.\n--\nSo many ♥♥♥♥ing errors.\n\nWhen you try to delete anything it tells you to type a confirmation code. When you type it in it states that you're the one incorrect when it's literally impossible to decipher the text thats flying off the edge of the panel you read it on.\n--\nThis game in the past have had worse connection problems so I'm going to mildly criticize it on that.\n\n1. Instead of blocking a foreign ip address (don't ask me how it works, Korean Lost Saga managed to do it) if you're locale isn't set right you can't play the game.\n\n2. People with great connection are getting cannot operate.\n--\nThis game takes no skill to play.\n\nTo win in this game all you have to do is buy a premium hero and literally I MEAN LITERALLY throw your head back and forth on your keyboard.\n--\nHackers still exist, fishing gives you ♥♥♥♥, no support team, bad community and the game has little to no features.\n---------\nMoney spent: 2600$ +\n\nThere is nothing good about this game and it took me six years to realize it. How long will it take you?","June 30, 2015","false","0.9"," 86 of 123 people (70%) found this review helpful 20 people found this review funny","70","86","123","20","14"
"http://steamcommunity.com/profiles/76561198072555034/recommended/266150/","76561198072555034","RedSage","http://steamcommunity.com/profiles/76561198072555034/","61 products in account","I've been with this game since it launched into the stages of Open Beta Testing with OGP, so around 5 years now. And over that time, I've watched the game evolve and flourish. Yes, there's been some missteps, but we're here, and the game is at it's best, the best it's been in a long time.\n\nFor starters, our current hosts, Z8Games, have given players the most stuff our of all three publishers (OGPlanet and WeMadeUSA being the other two). Z8Games regularly gives out chances to get style packages (let's you completely style out a hero regardless of style level restrictions. It also let's you choose to have the female gender). We also just today had a perm hero scroll in the attendance calendar, which gives a player a random permanent hero!\n\nWe also had a large game changing update recently that made the game a lot more newbie friendly. the first quest you do now gives you a scroll that lets you choose a permanenet hero of CHOICE out of a selection of heroes. Master modes of dungeons ALSO now give perm hero scrolls as drops, which means even more chances at free permanent heroes!\n\nNow, onto the part I'm sure you're wondering about. Is the game pay2win? With the current state of the game, I can honestly say it is not. With all the free stuff being given, a free player can get a lot of permanent stuff, as well as GOOD permanent stuff. I myself have gotten 18 free permanent heroes, and then paid for one (a premium, only available with cash). Now, while premiums and rares might only be available through cash, that doesn't make the game pay2win. Some of them are outright bad, and some of the better ones have a free hero that's as good as that rare or premium hero, so you can still compete.\n\nAll that said, I give this game my full seal of approval. I say give the game a shot. If you don't like it, chances are it just wasn't meant for you. After all, not all fighting games appeal to everyone. However, be considerate of others if you review the game. Even if you didn't enjoy it, others might as well.","November 28, 2014","true","0.4"," 50 of 68 people (74%) found this review helpful 1 person found this review funny","74","50","68","0","0"
"http://steamcommunity.com/id/DisturbedBanana/recommended/266150/","DisturbedBanana","Rchevyier","http://steamcommunity.com/id/DisturbedBanana/","105 products in account","Took a guys clothes off before bashing his head in with my giant hammer\n\n11/10 would bash again\n\nYou can finally be a storm-trooper who doesn't miss!\n\n11/10 star wars reference ayyy lmao\n\nThe game is pretty alright in my books.\nThe game has a cash shop, a cash shop that lets you buy any hero, for a permanent amount of time (I'll expand on this later), the cash shop also allows you to buy in-game boosts for upping your experience and in-game cash rewards, you can use your dosh to buy lots of in-game money, which in turn allows you to browse the market of sealed gears, and cherry pick exactly what pieces you want, it also allows you to buy perm. gear chests (much cheaper then cherry picking, but, its a lottery system, you get what you get).\n\nThe reason I say that real dosh allows for permanent characters, is because normally, you buy characters with the normal in-game cash for 2 hour, to 10 hour increments, and can stack hours onto eachother as much as you like. Same with items, you can buy items themselves in the normal shop, for 1+ day increments, tho, you can also use in-game cash, and a lot of it too, to buy permanent gear chests, and permanent <Insert clothing item here> chests. The normal chests have low chances of yeilding a permanent item.\n\nSpeaking of gear chests, don't worry too much about obtaining these, as you'll obtain plenty of them, by just playing the game, and logging in all the time! Seriously, every day, of every month, has a log-in reward, and if you log-in consecutively, you get rewards too! The consecutive log-in rewards reset at the start of a new month.\nSome of these log-in rewards can be gear chests, permanent gear chests, legendary chests, permanent legendary chests, oh, and my personal favorite, "+10 permanent gear chests/permanent legendary chests" which give you a permanent gear, with "+10" stats! And hey, the gears you don't like, save them up for use with a moderately cheap "gear mixer", where you plop in three gears of any kind, and get one new gear back!. Or you can use a "parts mixer", where you plop in three of the same kind of gear, and get a new gear back of the same kind of gear! Over the time you play this game, you can rack up some pretty sweet gear!\n\nCombat is pretty simple in the game, controls only consist of your arrow keys for movement, and your "asd" keys; A for jumping, S for defending/blocking, and D for attacking, you use different combos of these keys pressed together to trigger skills. Now, as I've just said that the key to attack is the D key, you'll find a lot of needing to press the D key.\n\nYou'll find that people complain a lot about spamming, when the only way to attack when your skills are recharging, is with the D key, there is no hidden attack with F, so complaining about spamming is just why.\n\nRemember, just because it has a cash shop, doesn't make it P2W. If that cash shop sold skill (Better D, and S smashing skills), then it'd be P2W.\n\nI know of many time's where the "Great Paladin" and his mighty hammer, were all it took, to smash a premium character into the ground (He's obtainable with the free permanent hero scroll you get after playing for a while). Heck, even the easy to obtain knight can kick some serious ♥♥♥, great defense, great speed, and a good skillset, including a passive skill, in reality, all the basic heroes in the game, can kick all the other hero's asses around. Again, the game isn't really P2W, it just has a cash shop that allows purchasing basically everything in the game if you are up for shortcutting ♥♥♥♥.\n\nMy main concern, would be, fixing the pricing of basically everything in the game. The heroes, for in-game currency, that is, seems just a tad bit pricy. And with real life dosh, buying one character, permanently, is about $15. They should really introduce, at most, $10 dollars or so, for characters that you've unlocked by leveling up, and $15 for characters you still need to level up to unlock. but hey, that's on them.\n\nOh, a really fun mode to play, is champion mode, essentially, 1v1 me bruh, where two fighters duke it out, till one loses, the winner stays in the ring, while the next challenger steps up, really fun!\n\nA lot of players giving this game negative reviews, have barely any hours into it, note, that they probably just assumed "CASH STORE, THE WORD PREMIUM IS BEING USED? I HAVE TO PAY TO "WIN" THE GAME AHHHGGGH BAD REVIEWS". Another thing to note, this steam version is for 'Murica and Canada for the most part, seeing how the steam editions title, includes North America in its god danged title.\n\nOh hey, speaking of it not being P2W. You get a permanent hero scroll near the beginning that lets you pick from 13 heroes, a second one later on that lets you pick from 20+ heroes, and then one when you reach level MSG 1, you get a "Permenent Hero Package" which lets you pick any non-rare, non-premium character from the game, and any hair, hair color, skin color, facial expression, and, yes, some sexy underwear.\n\nOH hey, want proof of all the free stuff you get?\nI've thought of it, and added some screenshot links below!\n-permanent scrolls just for playing: http://puu.sh/dw2zc/004b74ba72.jpg\n-lots of permanent gears, from free perm. gear chests: http://puu.sh/dw2zc/004b74ba72.jpg\n-[Most Recent Screenshot] All of my perm. heroes were free, and all the gear they have equipped are permanent gears I've gotten for free!!: http://puu.sh/htLlg/54f76a3660.jpg\n\n[TL:DR]\n\nMy overall rating for the game, and all its parts, is:\n\n7/10. Could be improved, could be much worse.\n\n+NOT P2W (You can use real dosh, but real dosh isn't required to be victorious)\n+Defi. NOT P2W (Money doesn't magically make you stronger, or more skilled, then your opponents)\n+Easy combat\n+Lots of free stuff thrown at your face over time\n+Lots of quick fun\n+Champion mode is an especially fun side-view 1v1 standard fighting style game-mode\n+Basic heroes can hold their own when up against later unlocked characters, and even against 'premium' characters, and 'rare' characters.\n+Ability to use your own heroes can determine the outcome of a skirmish, instead of just the heroes\n+++++You get four permenant heroes, just for playing the game for a while.\n\n-Overly expensive items, both in-game currency-wise, and IRL dosh-wise\n-the ability to buy basically everything in the game, for IRL dosh, allowing hella shortcuts, tho, SHORTCUTS DON'T MEAN YOU PLAY WELL, so ayyy lmao.\n\nAyyyy thanks for reading if ya did. This is basically my thoughts with the game so far, and I'll probably be putting in many more hours into it. I'll update it every couple of patches to the game, depending on any improvements to the cash store, or any devolvements to the game.\n\nKeep in mind, my high hour count, compared to a lot of people who have bad reviews of the game, but barely have put any hours into it!\n\n(On top of whatever my current hour total is on steam, prior to this, I've put in roughly 250+ hours into it, before hitting steam)","December 8, 2014","true","417.4"," 42 of 57 people (74%) found this review helpful 8 people found this review funny","74","42","57","8","1"
"http://steamcommunity.com/id/ProudDiabolicEsperUser/recommended/266150/","ProudDiabolicEsperUser","Captain Obvious","http://steamcommunity.com/id/ProudDiabolicEsperUser/","48 products in account","Half the community is cancer,and has to many salty people, who will get angry over the stupidest things.","December 27, 2015","false","297.6"," 29 of 37 people (78%) found this review helpful 14 people found this review funny","78","29","37","14","7"
"http://steamcommunity.com/id/coppersly77/recommended/266150/","coppersly77","Senpai Copper-san","http://steamcommunity.com/id/coppersly77/","182 products in account","I have over 1.5k hours in this game since its beta release. It has grown to have an incredibly diverse set of things to do and fight with.\n\n\nBut you won't see much diversity in fighting if you play long enough and start fighting people who have played a long time like me, or pay cash to get the exact gears they want.\n\nTo start, Lost Saga works like a fighting game, but you can choose from over 90 characters, each with 4 different base gears.\nHelmet, Armor, Trinket, and Weapon. Each one of these has an "epic" version that you can put on another mercenary, except for the weapon. When you have 0 health, instead of being killed from being hit, you drop gears until your naked, and then die from a final punch.\n\nThis is unique to Lost Saga, and while it can be AMAZING, you will run into people who just abuse 1 or 2 things from 1 or 2 mercenaries. So while I recommend this game, expect to fight some ♥♥♥♥♥.\nEDIT: Also, with the current way the servers are being managed, there are a ton of people who lag. Lagging in a fighting game is bad, mmk?","November 25, 2014","true","2.7"," 39 of 55 people (71%) found this review helpful 2 people found this review funny","71","39","55","2","0"
"http://steamcommunity.com/id/greyferretlucifer/recommended/266150/","greyferretlucifer","Your Pal Lucifer","http://steamcommunity.com/id/greyferretlucifer/","118 products in account","Take an online-gaming community and mix it together with the balancing and fairness of a Korean game, throw in some poor server connectivity and a pinch of salt and you've got Lost Saga. Lost Saga is a 3-D Action Fighter with a small, dying community of passive-agressive 10 year olds, salty 30 year old basement dwellers and a mixed in foreigner demographic of angry South Americans. The game is absolutely pay-to-win and the servers run like a dying turtle suffering anal distension due to having too many raisins shoved up it's ♥♥♥ by these said 10 year olds. The community is atrocious, so don't expect any friendliness if you're new to the game and get ready to brush up on your "one-combo per person" textbooks because unless you can figure out some cheap new way of ♥♥♥♥ing other players with the same old "victory-stick" then you best prepare yourself for the anal-ravaging of a life time. This game is ruthless on any form of gamer, whether you play casual or play to win, and unless you're the competetive, masochistic type that loves ramming their head against a wall till the smallest shred of self accomplishment comes trickling out of that blood-soaked, rotten head of cabbage you call a face, then I suggest you try Leage of Legends. You might find yourself actually cracking the wall.","September 12, 2015","false","221.0"," 27 of 35 people (77%) found this review helpful 21 people found this review funny","77","27","35","21","2"
"http://steamcommunity.com/id/Gunblazer/recommended/266150/","Gunblazer","[LUE] Miles Prower","http://steamcommunity.com/id/Gunblazer/","722 products in account","I actually hate typing this out, because I had such -high- hopes for Lost Saga hitting Steam. But...I can't recommend this to anyone, veterans or newbies, on account of several issues, major and minor.\n\nFirstly, that this can be seen on non-North American Steam storefronts is -very- bad, as several have already experienced region locks. If TERA can have a European page for so very long, while it's North American counterpart never had one until last month or so, Lost Saga can be taken down from the non-NA Steam storefronts. That should be a simple matter of contacting Valve and asking it to be done.\n\nSecondly, anyone who had played Lost Saga before and were hoping they could get playing again via Steam can drop those thoughts right now. You can only link new accounts to Steam, not old accounts. The reason they give for this is mostly bull, something about technical issues, but most Free to Play games here on Steam freely have linking, allowing new and old players alike to log on to their accounts using the Steam version of their launchers and clients. Why can't the same be done here? Just having this -not- be a thing is a detriment to the game.\n\nThirdly, if you have your computer set to Japanese locale, you can't play the game. Period. AppLocale won't work either. I don't know the reason for this. X-Trap, the anti-cheat software used in Lost Saga, detects your locale and if it isn't set to English, it locks you out of the game. This makes zero sense. Why would it lock you out of playing the game for having Japanese locale? Some games here on Steam require the locale to be set to Japanese to function properly, and all of them run in English locale as well (though with issues) instead of locking you out of the game. There is -no excuse- for having X-Trap locking you out of Lost Saga, and considering the wide array of games available on Steam, having one that explicitly locks you out of the game is a -very- stupid move.\n\nAs for the cash shop, it's quite bad. I don't know about pay to win, since there are usually enough events going on throughout the year to throw free stuff at people, but the cash shop could be better than it is right now. But the serious issues are the above three.\n\nIf you are interested in playing, you need to take real care to make sure that your locale is set to English, and that you are a brand new player. If you are a veteran, don't bother touching the Steam version since you can't use your account on it. If you are in a region-locked area, I'm sorry that the game being shown in your area is teasing you (though really, it says NA right in the title, use your eyes), and I'm hoping that can get rectified.\n\nSmilegate, this is a disgraceful way to launch the game on Steam. The X-Trap issue has been known ever since the game launched under Z8Games, and it was never addressed even up until now? And now that the game is on Steam, you have the gall to alienate us veteran players by not allowing us to use our old accounts on Steam? I had such high hopes for coming back after this hit Steam, but now I'm just disappointed. Very disappointed.","December 1, 2014","false","0.2"," 110 of 183 people (60%) found this review helpful 6 people found this review funny","60","110","183","6","17"
