"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198044037864/recommended/266490/","76561198044037864","Magnificient Buttshark","http://steamcommunity.com/profiles/76561198044037864/","473 products in account","Oooh boy, this is an odd one...\n\nWhen I came along to see this game on sale, I thought what would await me was a cheesy, but pretty RPG with puzzles to solve and battles to win, much like the advertised likeness to Zelda and Psychonauts. What greeted me instead was an almost childish flower-picking simulator with the most gorgeous artstyle I ever saw.\n\nAnd I didn't mind.\n\nI bought this game, like some other people, because of the screenshots, and the promise of reliving some of the charm of the games of my childhood. I'm not normally a person who cares much for graphical fidelity in games so long as the gameplay is fun, however in this case? Quite the opposite. Something about the graphics style just makes me innately happy whenever I look at it. It puts my mind to rest for a while, which as a person with depression and anxiety attacks is a bloody godsend. The entire game is very colorful, vivid and nicely stylized, with very fluent animation, adorable little details and an overall just... happy feeling to it. It's easily one of the best-looking games I've played in my life, and it does so not through polygon count, but clever, passionate stylization. Don't get me wrong, though, the models are still pretty high quality.\n\nWith the graphics out of the way, though, let's address gameplay. This is where I initially felt cheated by the storepage claiming such close resemblance to the Zelda and Psychonauts games. I imagined adventuring, clever puzzles and dangerous trials. What I got was "Flower Picking - Collector's Edition", with the 'Collector' being quite literal. This is a game about collecting things and smashing pots. Collect flowers. Collect money. Collect conversation. Collect Collectibles. Every so often you'll fight a spirit, where the term 'fighting' is used much in the same way the term 'Discussion' is used for having a 12-year-old squeak into their microphone online in your FPS of choice. The spirits run away from you, because apparently a 16 year-old hipster florist apprentice is more dangerous than a mystical, 7 feet tall nature spirit with magic powers. Once you've caught up to the spirits, the fighting is technically a long, randomized QTE. They grow flowers from their backs. Sometimes they're good flowers, sometimes they're bad flowers, sometimes they're bombs. A button hovers over them and the game wants you to press the button that hovers over the thing which won't harm you like a parent presenting three hot stove plates and a plushie to their three-year-old and telling them to think fast.\nOccasionally the gameplay is broken up through quests you get from talking carpentry accidents that more often than not involve walking to a specific place or talking to a specific person. Sometimes you need to defeat a certain spirit, which you would probably do anyway sooner or later.\n\nWhat makes the quests, and the game in general interesting are the conversations. Despite the childish flair of the game, the writing is actually enjoyable for the most part, offering some casual humor around every corner. The characters are all quirky enough, and while not exactly believable, are enjoyable to interact with and had me talking to them over and over again to see more conversational options. Whether that was because I actually enjoyed the quirkyness of it all or simply because there's not much else to do I'm not quite sure, but it's lead me to finishing the game and doing so with a smile, so whatever it was, it worked!\nOn account of the writing, however, and the general presentation, in this case of the main character, I'll have to give a bit of a cringe-warning:\nThe game likes its references. Which is all fine and dandy, many games do it, and to great effect, usually in the form of little trinkets hidden here or there, or a quest resembling the story of a classic. Lili has a slightly different approach to that in some points, "slightly different" meaning "IN YOUR FACE". The game enjoys repeating how much of a gamer the main protagonist is, and how much she knows about casual video game trivia to the point where it had me sit in my chair, squeeze my legs together and groan.\n"Look at us!", the game keeps saying, "We're gamers just like you, haha! See? We played some video games!"\n"Alright, that's cool!", I replied with a smile and went on with my business.\n"Oh hey, did we mention how much we love gaming? Hey, we're just like you! Gamer bro fist, haha!"\nAlright, game, I get it. You guys made a video game, I kind of figured you'd probably have played one or two before.\n"Hey look at how much we know about games! Man, games, am I right? We love games so much. We should hang out now because you play games, too!"\n\nOne last thing to consider before a purchase is the length of the game. I've completed the game with all sidequests in about 4 hours. It's not a terribly long game by any stretch of the imagination. You can beat it in a single afternoon if you're so inclined, and there's little reason to go back to it afterwards unless you just need a breather from grey reality and want to delve into a colorful, gorgeous fantasy island again.\n\nAll in all, however, it's a minor itch and completely ignorable. The game, while about as casual as a stroll through the park on a sunny spring day, was still enjoyable and while I would not recommend it for the full price, it's certainly worth a look on sale. Whether you're feeling down or just long for something lax to play while listening to a podcast or letting the day fade out, it's sure to put a smile on your face if you don't mind an experience that's more focussed on presentation than gameplay. It's an immensely impressive starting project for BitMonster and I'm looking forward to their next games already.\n\nPS: BitMonster, if you guys could make another game with the same art style but more engaging gameplay, I would love you forever.","November 4, 2014","true","4.1"," 333 of 342 people (97%) found this review helpful 28 people found this review funny","97","333","342","28","6"
"http://steamcommunity.com/id/mikeoliva/recommended/266490/","mikeoliva","Motoki","http://steamcommunity.com/id/mikeoliva/","4613 products in account","Lili is a short, casual, visually exceptional 3D adventure game that's heavy on atmosphere and charm but light on story and variety.\n\nPros:\n- Visuals are gorgeous. It does not look at all like a mobile port and has some of the best visuals I've come across in an indie game.\n- Fully 3D world that you can wander around in at your own pace.\n- Nice atmosphere. The island is populated with lots of whimsical characters and the game oozes charm.\n- Non-violent, suitable for children old enough to have a fair degree of reading comprehension but also accessible for adults. (I realize this may be a con for some who are looking for a more meaty sort of game)\n- Unique. It's a bit different than pretty much everything else out there.\n\nCons:\n- Not the greatest value considering the price to length ratio. I like short games but $20 for a few hours play feels a bit steep to me.\n- Game play is rather repetitive. You do the same few things for the entire game, namely collect items and play the same sort of quicktime mini game in lieu of actual battles. This is somewhat forgivable given the very short length of the game however.\n- The 4 zones are small and there's not much interaction with the environment.\n- Story is rather thin and there is no intro; you just get plopped in.\n- Only partial controller support. The developer states full controller support is in the works. At present you can run around the world, collect items, check your map and talk to npcs with the controller but going into menus and playing the mini game battles requires keyboard and mouse.\n- Full controller support has now been added. Sort of. They basically did a virtual mouse pointer that the left analog stick controls but it feels very shoehorned in as an afterthought rather than controls designed around a controller. Control directions in the UI still don't reference the controller when you are using it either.\n\nNeutral:\n- RPG elements are quite lite. That's not a con. The game is what it is, but calling the game an "RPG hybrid" while not technically incorrect, may give an inaccurate impression. There's some very minor leveling and skill progression but don't expect hitpoints, skill trees and such.\n- No voice acting. The game is fine without it but I feel it would have added that extra bit to draw you in even more. Also it would allow for younger children to play. As non-violent games are somewhat rare, it seems especially suited for young children but the amount of reading creates a bit of an age barrier.\n- Feels like a missed opportunity in some ways. The visuals and atmosphere are excellent and the game well done as is, but part of me feels like it could have been so much more with more variety and length.\n- A couple of aspects still feel like a game created around touch input, namely the mini game where you pull flowers which is a major part of the game. Also the level up menus with the big wide buttons to hit and just the general sort of largeness of the UI. These do work just fine with a mouse though.\n- The battle / mini games on the keyboard and mouse have a totally different feel than on the controller. The former has a more tactile almost Angry Birds type of feel with pulling while the latter feels more like DDR. I'm not sure which I like better. They're very different.\n\nI enjoyed Lili for what it was, a unique, short, charming and visually stunning adventure game but part of me wished it to be more than it was, that it were much longer, the quests more complex, that Lili had companions, there were more choices etc. The game does end leaving future adventures for Lili a possibility so perhaps a sequel could be based around the PC platform from the beginning this time and more complex. It's a fun possibility to contemplate.\n\nThis isn't to say that Lili is incomplete. It's not, it's just a short and casual game. Sometimes it's nice to have those as a break or when you don't want to get into huge commitment with a new game.\n\nThe $20 price point I feel is a bit high for the short length of the game but if this sort of game appeals to you I'd recommend it when it goes on a sale.","May 11, 2014","true","5.7"," 364 of 378 people (96%) found this review helpful","96","364","378","0","8"
"http://steamcommunity.com/profiles/76561197961494531/recommended/266490/","76561197961494531","Rapscallion","http://steamcommunity.com/profiles/76561197961494531/","266 products in account","Lili: Child of Geos is a collect-a-thon that just exudes charm. I've never had such a fun time collecting flowers and strange garbage from chests in a long time. Just don't go into this expecting Zelda-like combat or something similar to Banjo-Kazooie. You're simply plopped onto a charming little island that can simply be described as something out of a dream.\n\nHere's a Quick Look video to see what the game is like, since it's hard to describe with words. But if that's not your thing, then just read my quick and concise review below.\n\nhttp://youtu.be/E2t3cuWZZs8\n\nI'll begin by describing the basic mechanics of this game. You play as girl named Lili who is an explorer, and she comes to the island to collect flowers for a report she's doing. You get these special flowers by finding spirits--basically human logs with masks--straddling onto their backs, and plucking white flowers that pop up on their backs until you reach the red one that you need. A fun little mini-game that's somewhat challenging if you're going for the best rank. The other things you'll be doing to progress the story are exploring the village, talking to the inhabitants, and generally exploring for neat things to collect.\n\nBut what makes this game so charming? The game's art style is truly breathtaking. It makes the game's main feature of exploring even more enjoyable when there's so many interesting things to see. I even enjoy scaring away birds and laughing at the rainbow turds they leave behind occasionally. Even talking to the local inhabitants is a joy. They have no qualms making fun of themselves and enjoy pointing it out to you. I found it very refreshing to actually WANT to talk to every NPC and find out what their story was. Not many games can pull something like that off.\n\nOther neat features the game has is the ability to chose how you want to upgrade yourself. You can choose to upgrade your speed, grip, or stealth however you wish to suit the playstyle you enjoy. You can also purchase upgrades in a wide range without much restriction. Personally I chose to get a map and key early rather than items to help me fight spirits since I just like exploring more. But if none of that is your thing, you can also just unlock different color swaps for Lili to make her look even more adorable. The choice is yours.\n\nHowever, this game does come with a few negative.\n*I found a game-breaking bug early on. I had collected all of the flowers on the map before hitting up the trainer, who wanted me to collect 5 FRESH flowers. And since none were left, I couldn't progress the game. (I've found out another work-around for this is just quiting and loading your save again. However, I still think it's an issue if you have to do such a strange thing just to continue the game, so I'll leave this as a negative.)\n*Because of the above, I also found out that there isn't multiple save slots. I had to delete my old game if I wanted to start fresh.\n*There isn't an voice acting besides the occasional "Hi" and what not. While it's not really a big deal for me, I'm sure some people might not like the fact a game with such interesting characters in it aren't voiced. It could've added a lot more to the experience if they found voice actors to bring more life into this already vivid and imaginative game.\n*While you can use a controller to play this game, it hides the fact that you can use it. And unfortunately, you can't even use the controller to play certain parts of the game. Sometimes you have to use the mouse to click off the screen when you collect a new relic. Or when you mount a spirit, you have to switch to the mouse real fast to play the mini-game.\n*Some people may take issue with the price of the game since it's cheaper on the iOS. However, you're not getting the same experience as you will here, and you can always wait for a sale. But still, I'll list this as a negative just so people know.\n\nBut even with those few minor negatives--and I say minor because it was only the beginning of the game where I had to start over--I highly recommend anyone to pick up this game if they want a laid-back adventure with good humor. This game makes me feel like a little boy again. I was just curious about everything, and it's been a long time since any game has done this for me.","May 9, 2014","true","7.0"," 125 of 147 people (85%) found this review helpful 1 person found this review funny","85","125","147","0","4"
"http://steamcommunity.com/id/trentjaspar/recommended/266490/","trentjaspar","Trent","http://steamcommunity.com/id/trentjaspar/","819 products in account","My toddlers loved watching me play which meant I got to give Mom a break by playing video games.  10/10.","January 8, 2015","true","11.3"," 93 of 110 people (85%) found this review helpful 50 people found this review funny","85","93","110","50","0"
"http://steamcommunity.com/profiles/76561198035054806/recommended/266490/","76561198035054806","sara_bear","http://steamcommunity.com/profiles/76561198035054806/","466 products in account","Ok I love this game. Sure all you do is pick flowers, kick open chests, talk to wierdos, smash vaces, and wrestle spirits; but it's really great fun. Good graphics. Easy smooth controls. It has an interesting mix of tiki and the island of misfit toys going on.\n\nYes there is a lack of most voice acting and that is a loss but that's the only draw back.\n\nA good game for kids or any adult wanting a non violent fun time.","November 29, 2014","true","12.1"," 63 of 69 people (91%) found this review helpful 1 person found this review funny","91","63","69","0","0"
"http://steamcommunity.com/id/meat_bug/recommended/266490/","meat_bug","Meatbug","http://steamcommunity.com/id/meat_bug/","541 products in account","A very cute little, casual game with nice graphics.\n\nSometimes i still get surprised by games, Lili: Child of Goes was one of these rare occasions.\nDidn't knew much about the game, but upon starting it, i was dragged into it's nice, colourful and delightful atmosphere.\n\nYou're going to play Lili (much surprise ^^), a girl, stranded on an island with strange creatures. You're going to explore the different locations of the island and try to free the creatures from the bad mayor.\n\nThe locations are divided into semi-large hubs, which you can explore, find collectibles, hidden chests and solve smaller quests. The locations have a broad variety and do look very different and have their own charme.\n\nThe graphics and artstyle are very beautiful in my opinion, which is a great strength of the game.\n\nThe overall gameplay is rather simple and casual though. There is not much "puzzle solving" involved, you rather run around the island, explore the locations and stumble upon secrets without a bigger challenge.\n\nBut even if the gameplay is quite simple, i had my fun with it and enjoyed playing it.\nThe main storyline is rather short, i guess, though you do have some collectibles and achievements which might keep you busy for a while.\n\nI'd also recommend this game for a younger audience, as it's rather easy and casual and violent-free.\n\nThumbs up!","October 3, 2014","true","9.0"," 58 of 63 people (92%) found this review helpful","92","58","63","0","2"
"http://steamcommunity.com/id/Navi-Dying-Spree/recommended/266490/","Navi-Dying-Spree","Navi [Dying Spree]","http://steamcommunity.com/id/Navi-Dying-Spree/","2602 products in account","At first I was a bit sceptical due to this originally being an iOS game. As ports go, many developers do not do a high quality end result. But I have been surprised as it has clearly been reworked with higher texture packs, a new UI and more content.\n\nThere are 2 things that could do with some work. The mouse control feels laggy and takes some getting used to. The other thing is how often achievement popups occur. It feels far too frequent.\n\nOver all I am enjoying Lili. It reminds me of Legend of Zelda and Banjo Kazooie.\n\nUnsure if it is worth $20 but that is up to you to decide.\n","May 9, 2014","true","9.2"," 63 of 76 people (83%) found this review helpful","83","63","76","0","0"
"http://steamcommunity.com/profiles/76561198189155037/recommended/266490/","76561198189155037","Susan","http://steamcommunity.com/profiles/76561198189155037/","231 products in account","Relaxing, fun, whimsical and light-hearted game. For a non-violent game, it may seem to cater to children, but it's equally fun for people who are simply looking for a stress free game to pass their time with.\n\nStunningly beautiful graphics. The quality can be adjusted to advocate for smoother gameplay on lower end computers. Even at the lowest setting, the game is still beautiful.\n\nRelaxing, whimsical music that's both suited to the game and theme, and easy listening. Lack of voice-acting is certainly not an issue here.\n\nA truly great gem. Definitely recommended!","April 11, 2015","true","9.6"," 36 of 38 people (95%) found this review helpful 1 person found this review funny","95","36","38","0","0"
"http://steamcommunity.com/id/orbs/recommended/266490/","orbs","Meep","http://steamcommunity.com/id/orbs/","435 products in account","Adorable and with a beautiful art style, Lili: Child of Geos is a refreshing and imaginative game packed with fun humor, quirky characters and wonderfully crafted areas to explore.\n\nGameplay is simple: you're Lili, a young student visiting the island picking flowers for a school project. As you stroll around collecting, you'll bump into lots of interesting folks with fun things to say, little quests for you to do and treasure to find.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=343844996\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=343845084\nThe game has no combat involved. Instead, you encounter evil spirits to be purged by picking flowers from their backs. It's a mini game that was intended for tablets and phones, but still translates decently to mouse controls and is easy to pick up. Various challenges are thrown in when picking the flowers, like prickly thorns to avoid and timed bombs to fling off. It can be a bit repetitive though as it's the same minigame for each spirit.\n\nAll in all, Lili is a charming adventure in a beautiful and creative world. Great for kids, casual gamers, and anyone needing a nice dose of childlike wonder and joy.","December 29, 2014","true","8.4"," 37 of 40 people (93%) found this review helpful","93","37","40","0","4"
"http://steamcommunity.com/id/exaltedandforgotten/recommended/266490/","exaltedandforgotten","†◎urε††ε","http://steamcommunity.com/id/exaltedandforgotten/","863 products in account","Lili: Child of Geos was originally a mobile game featuring cinematic graphics, a female protagonist, and light rpg elements. It was successfully ported to steam and is developed and published by BitMonster, inc.\n\nYou play as Lili, a young protégé of her father (who is a professor), who is sent to a mysterious island thought to be abandoned long ago in order to collect rare flowers for a project. It turns out, the island isn't abandoned as she had thought. Throughout the island are tree spirits, who have taken over the ruins and installed themselves as the leading caste of the place. Beneath them are the wooden constructs they have built to live in servitude.\n\nYou are... in a way, thrown into the wooden constructs rebellion, as their champion, undermining those dirty wooden spirits every chance you get by ripping the flower blooms right off their backs and creating mass hysteria among the elite of the island.\n\nPros + Graphics are very beautiful, and although childlike, are exceptionally polished. Being that it was originally a mobile game, it is not surprising that most of the funds went towards the graphics.\n+ While the world of Geos is relatively small, the game boasts a few areas, all of which are beautiful, and blend seemlessly together into the larger picture.\n+ The game has "easter eggs" in the form of collectable hats which pay homage to some of the most popular and iconic games in the video game industry.\n+ You get to vandalize things. Yup, you get to break into locked houses, break vases, steal flowers off other beings backs. And it's done in a way that makes the entire thing look innocent.\n+ The game allows for small character customizations in the forms of different styles of glasses and outfits.\n+ Most of the achievements are easy to beat. In my first play through of the game I had 83% of achievements unlocked.\n+ The game has no excessive language, which makes this game perfect for children, while still mantaining an enjoyable atmosphere for adults.\n+ The game is optimized for full gamepad/controller support, and is easier to play with said controller.\n\nCons - The game can get pretty repetive very quickly, especially when aiming for the 1000 vases and flowers achievements. Be prepared to kick vases over and pick flowers for quite a long time.\n- Limited voice acting. When I mean limited, I mean limited; most of the time all you hear are random sounds the characters are making instead of actual words.\n- Little replayability other than to attempt to unlock 100% achievements. While there are different modes to the game, the story is so linear and there are no choice and consequence type of scenarios within the game.\n\nFinal Thoughts\nThis game is one of the best ported games that I have played on Steam. Most ports are make it or break it, and the transition to PC was done smoothly. The addition of the full controller support is nice, as it made it easier for me to enjoy. The graphics are stellar, and one can easilly tell that the developer spend most of the money on the 3d models.\n\nThe storyline, although rather linear, is solid for the most part, and stands out as one of the few games with RPG elements that does not have a gorey combat system to it. Instead of actual fighting, you climb on the back of the tree spirits and pluck flower blooms while wrestling them to stay on them until all flowers are picked. The non violence of this game is refreshing.\n\nThe faults I had with the game are not complete dealbreakers to me, and I can easilly recommend this game to those who enjoy light RPG games... HOWEVER... I strongly advise any interested in this game to get it on a sale.","June 20, 2015","true","8.5"," 41 of 48 people (85%) found this review helpful 3 people found this review funny","85","41","48","3","0"
