"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/angelothedog/recommended/284220/","angelothedog","Angelo T. Dog","http://steamcommunity.com/id/angelothedog/","761 products in account","Game-breaking bugs only present in Rockin' Android's Steam version. Has been acknowledged as an issue since August '15 or earlier, albeit only in the comments thread of an old update. No fix or ETA for a fix as of January '16. No public statement. Getting ahold of customer service is like pulling teeth. I can't recommend anyone purchases this or any other Rockin' Android game until they change the way they support their products and treat their customers.","January 5","false","8.3"," 20 of 21 people (95%) found this review helpful","95","20","21","0","0"
"http://steamcommunity.com/id/ababeb/recommended/284220/","ababeb","Vapor Dosh","http://steamcommunity.com/id/ababeb/","365 products in account","I was really interested in trying this game out, but it's hard to enjoy this with common bugs that have been around for months, which Rockin' Android doesn't even acknowledge, and which I heard aren't present in non-Steam versions. I'm going to keep this review here and not buy anymore RA games until they fix it, which is a shame because I was considering gifting someone Suguri Collection.","December 10, 2015","false","4.6"," 18 of 21 people (86%) found this review helpful 1 person found this review funny","86","18","21","0","4"
"http://steamcommunity.com/id/m4098/recommended/284220/","m4098","MA-098","http://steamcommunity.com/id/m4098/","348 products in account","GREAT Game, but steam ver is too buggy!","October 11, 2015","false","4.4"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/scorpiusg59/recommended/284220/","scorpiusg59","ScorpiusG","http://steamcommunity.com/id/scorpiusg59/","152 products in account","Update (16th August 2015):\nI'm changing this to Not Recommended for reasons explained below.\n\nIt seems that an update breaks the game, allowing you to shoot absurdly more bullets than you normally could. As a result, most bosses can be shot down in about half the time you're supposed to take (or even less depending on your shot type). Also for some reason, pressing certain buttons makes the character shoot in a specific direction instead of my desired direction. I'm not sure if it's due to the strafing settings (I chose the third one) or it's because I play the game with the gamepad/controller. Either way, this NEEDS to be fixed before I can recommend this game again.\n\nUntil these issues are patched out or someone can recommend a solution, I do not recommend getting this game. Sorry.\n\n================\nORIGINAL REVIEW (Recommended at the time):\n\nDiadra Empty is an obscure and awesome free-roaming bullet hell shooter unlike most other games in the recent years.\n\nThe game allows you to use up to two different weapons to shoot stuff, in which you will even unlock more as you keep playing. You are also allowed to dash to be temporarily invincible to cover against most bullet waves and can be used as an attack. Should you get hit by an enemy or a bullet, there's a Defense mechanic where shields you from losing a life once until it recharges back to full. The game also has an upgrade system where you use up gathered coins to power up certain things such as your weapon shots or movement speed. You will definitely be playing this game more times not only to unlock more weapons to choose from but also to unlock other game modes (haven't tried them yet as of this review) and as well as more useful tips in the main menu. There are a few bugs here and there (Results Screen displaying incorrectly is one of them) but none of them affects the gameplay so far. Also, you should NEVER hit the Escape button if you play this game with your keyboard.\n\nThe soundtrack is also pretty good and it blends in with the game's atmosphere.\n\nThere's not much else I can say here and it's extremely hard for me to express the game in words. I'd recommend watching the trailer in the store page to see it for yourself (There are a few gameplay videos of this game on YouTube, but there's also a longplay of it by Rockin' Android if you're interested.). I don't know if there is a demo present, but you're free to explore around to find it. This game was on Steam Greenlight but there was no mentioning of the game's release for over a year. Thus, the game became obscured within the depths of Steam.\n\nThis review may be updated once I've play a couple more times in this game and/or something else happens here.","July 27, 2015","false","2.7"," 16 of 21 people (76%) found this review helpful 1 person found this review funny","76","16","21","0","1"
"http://steamcommunity.com/profiles/76561198111645662/recommended/284220/","76561198111645662","⑨バカBaka","http://steamcommunity.com/profiles/76561198111645662/","71 products in account","A good bullet hell game does not need a long story\n.\n.\n.\n.\n.\n.\nMaybe a long review? I don't even.\n\nGame control 6/10\nPausing mechanism is slightly annoying that you have to use S key to pause instead of ESC key. Which this ESC key directly brings you back to your desktop and results in you staring at your desktop for full 10 seconds and asking yourself isn't ESC the pause key?\n\nGame play 8/10\nStandard bullet hell game, however, it does introduce an upgrade system allows you to upgrade your character's abilities. Since you can only control one character, the game provides you new weapon every time when you level up 3 full levels until you successfully unlocked every type of options. As for game play itself, screen full of bullets and enemies are expected. However, the game uses turbo movement(makes the character move faster) instead of precise movement(makes the character move slower), results in easier to escape from enemies but harder to fight the bosses since it gets harder to approach bosses while avoiding bullets. Overall the game flows really well as a bullet hell game, however, I do not appreciate the game throws three bosses into my face in a row.\n\nUser Interface 5/10\nIt is user friendly, shows all the controls upon player starting the game. However, a major problem is the game provides you the option to use ESC to exit the game and P key to pause the game. This is not really a problem until players realize using ESC to exit the game will not save the player's status. In order to save the status, player is required to use the Exit option in the menu, rendering ESC key completely useless or downright annoying. Art style is enjoyable.\n\nBackground Music 7/10\nIt fits the genre of bullet hell games, which is similar to Touhou project in my opinion. An audio setting option will be nice though, really.\n\nOverall 7/10 Slightly annoying UI\nOtherwise, this game should be a refreshing game if you like bullet hell games or want to try this type of games.","July 22, 2015","true","12.5"," 16 of 22 people (73%) found this review helpful 1 person found this review funny","73","16","22","0","0"
"http://steamcommunity.com/id/xelfx/recommended/284220/","xelfx","XX 「Stressed Out」","http://steamcommunity.com/id/xelfx/","2451 products in account","a relaxing and beautiful SHMUP.\n\neverything from the colors, the BGM, the aesthetics; the serenely floating luminescent atmosphere... even in a rain of bullets, i feel at peace here.","October 9, 2015","true","5.6"," 12 of 15 people (80%) found this review helpful","80","12","15","0","4"
"http://steamcommunity.com/id/nlolicon/recommended/284220/","nlolicon","nlolicon","http://steamcommunity.com/id/nlolicon/","103 products in account","Pros:so many bullets\nbeautiful soundtrack\nhuge replay value\nmultiple loadout combinations\npedobear. seriously\ninsanely fun\nextra level is basically all the bosses at once plus 20,000 enemies\nCons:very buggy achievements, breaking multiple of them and preventing 100%\nthe loadout has some inferior choices leading you to use the same loadout often\nhasn't been patched in ages albeit the devs recognize the flaws\nextra level is basically all the bosses at once plus 20,000 enemies\nOverall an extremely fun game that I wouldn't mind sinking 100+ hours into\n9/10","February 27","true","105.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/Zetto_/recommended/284220/","Zetto_","Zetto","http://steamcommunity.com/id/Zetto_/","253 products in account","Changing this review to negative, lot of good it will do, due to bugs that are STILL present and not a word from RA on when they'll be fixed. Below is still the positive review.\nMight just be me, but I found this to be one of the most beautiful SHMUPs I have ever played. It's hard to precisely express what it is about this game that got me to feel this way, but to make an attempt: its atmosphere, music, and story about Nyalra's desperate struggle to be reunited with her sister against a seemingly endless horde of... things, all build up to a powerful experience that should be experienced by all SHMUP fans looking for something a bit offbeat. This game builds a world that sucked me in and brought me on quite the emotional rollercoaster. Mechanics wise it's also fun. There are a lot of options and weapon types to choose from and there's a lot of replayability to be had.\n\nIt's a shame that this game is currently mired with bugs that haven't been addressed yet. Throughout the game I faced the bug that just lets your weapon keep shooting even if you aren't pressing the fire button. I really wish Rockin' Android would fix some of these issues and other issues in other past titles because they have some great games worth playing, but you'll have to deal with issues to play them.","September 29, 2015","false","8.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Chizu/recommended/284220/","Chizu","Chizu","http://steamcommunity.com/id/Chizu/","1235 products in account","I've adored this game since its original japanese release.\nOne of my favourite shmups, about a little girl looking for her sister, whilst also shooting a bajillion enemies in the face from the comfort of her cute little dragon buddy.\nArt and style is beautiful, as too is the music.\nEntirely worth the pittance they are asking for it.","July 22, 2015","true","6.9"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","2"
"http://steamcommunity.com/id/kriss123/recommended/284220/","kriss123","Kriss","http://steamcommunity.com/id/kriss123/","164 products in account","Game is awesome, but a myriad of bugs and issues prevent it for being a recommendable purchase.\nAvoid the Steam Release","March 14","false","0.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
