"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CueZero/recommended/330180/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","Nothing beats the bond between a video game cat and their army of rescued ducklings in this trippy descent into the never ending layers of a television screens circuits - the pixelated blue mascot running, sliding, and kicking its way through each exceedingly flashy and bright stage of navigational chaos.\n\nThe game starts you out being greeted by our adorably rotund cat hero and his or her admirable bedroom of awesomely geeky references to the likes of Where the Wild Things Are, Godzilla, King Kong, and Ultraman. This nostalgia inducing bedroom acts your base of operations and where you'll be choosing from the four very different modes, starting with the very important main Arcade mode where you'll ease into your new digital life of aviary rescue.\n\nThe rules seem simple enough; navigate a seemingly never ending series of Pacman-like mazes while collecting the carefully placed eggs within its labyrinthine halls of neon twists and turns. For each egg collected an awestruck duckling trails behind in a line, eventually adding up into one long chaotic conga-line. Hitting the tail of trailing ducks ends your combo and loses you the line you've collected which severely reduces your score (this is about where I ragequit every time), so planning your route quickly and on the fly is especially important as you gain momentum with each success.\n\nOnce ducks are collected they need to be returned to their rightful targets on the current floor, which with the time limit taken into consideration becomes a mad dash against against the clock forcing you to pinpoint the quickest route to collect each one while avoiding running into your trail or walls. There are plenty of small tricks to toss into your routine once you've got movement down including wall slides and quick dashes around corners when your turns are timed to perfection. In the end what you have is one of the most hyperactive combinations of classic Snake maneuvering combined with the flashy, fast and addictive pathfinding of Pac-Man Championship Edition DX with even more split-second precision required.\n\nAside from the immense feeling of satisfaction, reaching different landmark scores in each of the three wildly different Arcade levels (from Beginner to the appropriately named Dessert stage) will net you some pretty sweet rewards in the form of new music jams to jam, new announcer voices ranging from rad to hilarious, tons of adorable concept art, and of course the different obtainable modes.  Though score is your main driving force in perfecting your zig-zag routes throughout each stage, this vast amount of awesome and usable unlockable content is sure to keep you going even deeper.\n\nPix as a character is just way too damn cute and suave in a creatively simple way, a way that the most iconic and memorable of gaming characters are portrayed. He's one of those video game personalities you don't easily forget, and stands out as a classic and memorable character just as much as the gameplay itself. Even cuter, possibly, than our retro mascot are the lines of saved ducklings and their attitudes matched only by the badass-ness of their savior cat, and in a game with such an overwhelmingly sharp and cool style they're just the icing on the cake.\n\nThe varied visual themes of each stage provide some serious eye candy for something of such a simple nature. Subtle changes from complex motherboard patterns to cold steel monochrome textures breathe life into the twisting mazes around you, as the eggs and ducklings you collect change with it. Crazy multicolored squares light up in rhythmic sequence like some kind of insane Disco Dancefloor set to hyperspeed, all the while the heavy and bass-y beats of Xavier Thiry's soundtrack pulsate in your eardrums. Despite its retro nature, Pix the Cat is a real assault on the senses.\n\nEvery dumb little mistake you make is for the better in Pix the Cat, because this is all about practice, endurance, and getting better all the time. With each new invigorated and admittedly rage-inducing restart of a level you come back with a clear vision in your head of what caused your downfall the last time and your new found perseverance will carry you to even higher scores, and in turn even crazier and harder modes. With the addition of a Ghost mode to play against your own past runs or runs of the developer, there's a whole plethora of ways to practice and continue bettering your score for what is the most endlessly replayable game around.\n\ntldr;\n\nIf Pix the Cat were an actual arcade cabinet at a pizza parlor I'd be flat broke by now and already exchanging my life savings for fistfuls of quarters. When it comes to modern arcade score-chasing obsessions, Pix is as good as it gets","February 17, 2015","true","9.6"," 48 of 54 people (89%) found this review helpful 3 people found this review funny","89","48","54","3","11"
"http://steamcommunity.com/id/ownosourus/recommended/330180/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Pix the Cat is such a bundle of classic arcade goodness it's a wonder it didn't come out in the 1980s. Well, from a gameplay perspective at least. The aesthetics are purely new millennium and surely drew some inspiration from the Pac-Man Championship Edition and Space Invaders Extreme series of games with its maze-based gameplay certainly calling the former to mind.\nThe core mechanic in Pix the Cat is simple and straightforward, and the difficulty comes in mastering it at higher speeds. The adorably stylized cat Pix races around a pulsing neon maze. As Pix you must run over rows of eggs, which instantly hatch into ducklings that stick to Pix’s tail as if he were a mommy duck. Once you collect some ducklings, small glowing targets appear in the maze that correspond to the number of ducklings following you. Once you deposit the ducklings on the targets you start to earn points, but the more ducklings you line up and subsequently drop off, the higher your score combo goes.\nSo basically it’s best if you can get a huge conga line of ducklings racing behind you, and the best outcome is to grab all of them on the current maze before lining them all up and placing them on the targets at once. This is where the challenge comes in. The longer your trail of ducklings becomes, the harder it is to keep from doubling back and running into your tail ouroboros-style. If that happens you lose all of your ducklings and your combo goes into the toilet.\nThe biggest twist, however, is the time limit. Unlike classic Pac-Man, the strict timer from Championship Edition has been integrated into Pix the Cat. You can’t take your time and circle a maze until your ducks are literally in a row—to get that high score, you need to go as fast and as deep into the game as possible. A cool helpful feature is that each subsequent maze is visible in the peripheral border of the current one you’re playing on.\nOf course, rote practice and repetition play an important role as they do in any arcade game. To go really deep into a set of maps you need to practically fly around each maze, cornering perfectly and avoiding smashing into walls to keep momentum. This is one game where long-term mastery is the only way to go far and get those big scores.\nThe graphics will be familiar too. Pix’s standard art style simply exudes retro affection. The mazes are constructed from thrumming, color-changing neon and Pix, his ducklings and the enemy skulls that populate the later mazes would look perfect on the side of an 80s arcade cabinet. The music is infused with the pulsing backbeats and heavy bass that would typically be blaring from the back of a Showbiz Pizza Place or Chuck-e-Cheese back in the day.\nIn the end Pix the Cat doesn’t rewrite the book on arcade games but it does offer a fresh, smart interpretation of those timeless ideas.\n\n","June 29, 2015","true","12.9"," 26 of 29 people (90%) found this review helpful 1 person found this review funny","90","26","29","0","0"
"http://steamcommunity.com/id/geen82/recommended/330180/","geen82","Geen","http://steamcommunity.com/id/geen82/","510 products in account","Although Pac-Man CE & Pac-Man CE DX don't feel like they were long ago (and they're still pretty recent here on Steam), it's fantastic to see a fresh approach to the Maze genre! Pix the Cat doesn't disappoint with it's addictive gameplay and a surprisingly variety of modes that change up the formula enough for each one to feel like a meaty experience. Well worth the money and well worth score chasing!","January 29, 2015","true","5.7"," 26 of 32 people (81%) found this review helpful 4 people found this review funny","81","26","32","4","2"
"http://steamcommunity.com/id/TsungUK/recommended/330180/","TsungUK","Tsung","http://steamcommunity.com/id/TsungUK/","962 products in account","Put Pacman DX+, Snake, ChuChu Rocket into a blender. Mix for 10 mins, and you end up with Pix The Cat.\n\nThe game is basically snake (old mobile game), with Chu Chu rocket style graphics and Pacman DX+ mechanics.  Good for a quick 10/15 minute blast, the concept is simple, as Pix the cat you have to collect eggs which spawn chicks that follow you. Walk over the targets to deposit the chicks and score... Seems simple enough.. Except..\n\nThe only way to get a decent score is to collect ALL the chicks first BEFORE you deposit them. Deposit them too early, and the remaining shells crack and your combo multiplier drops. Run into your own tail of chicks and all the remaining eggs crack your combo multiplier drops. Run into various enemies and all the eggs crack, and your combo multiplier drops.  The longer you can go without dropping your combo multiplier the higher score you can achieve, but also, the game gets quicker (hello pacman DX+). The game is played against the clock (arcade mode) so you have to choose the quickest path without trapping yourself. Get enough perfects in a row and it goes into fever mode, even higher scores can be obtained! (ps. scoring tip, in fever mode you can EAT the enemy monsters for even MORE SCORE).\n\nEach level is inside the current level, a warp gate opens when you complete a level (successfully or not) to the next level. This allows two way acesss, which in some levels is needed to complete the next level.\n\nOh about controls, you only turn when Pix is directly on the center of a square. You can pre-turn before that for a slight speed boost (sparks appear). Keyboard or D-Pad is a must, analogue stick really isn't going to cut it.\n\nThe game have a lot of unlocks, to get you to come back and have one more go. You are contanstly chasing the high score, with high score tables for local, friends and worldwide to conquer.\n\nThere are other modes, I haven't got around to playing them yet. Including a local multiplayer arena mode, which appears to be a bit like bomberman.","January 31, 2015","true","1.7"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","0"
"http://steamcommunity.com/id/ThereIs0nly0ne/recommended/330180/","ThereIs0nly0ne","ThereIs0nly0ne","http://steamcommunity.com/id/ThereIs0nly0ne/","421 products in account","What a little gem of a game this is. To my mind, it's a very successful hybrid of Pac Man championship Edition and the good old Snake game. The gamplay is simple, well implemented and requires a high level of skill/accuracy/timing with additional benefit derived from learning the maze layouts. Scores benefit significanlty from flawless execution which further underline the need to perfect technique - again, true to the essence of a traditional arcade game.\n\nThe menu system is presented logically and the graphics colorful, with the whole experience not being overly 'cute'.\n\nThe sound (something often overlooked in many games) is excellent and adds significantly to the enjoyment - it's one of the high points of an already extremely fun game.\n\nOn the down side, it doesn't play particularly well on the 8 way joystick I have in my arcade cabinet. If you're using a joypad or even a keyboard, you should be good to go.\n\nPix the Cat is wholeheartedly recommended, particularly if you see it on-sale or as part of a bundle. Even at full price I'd recommend it if you enjoy an authentic arcade experience. High scores for the win!","July 28, 2015","true","4.1"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","3"
"http://steamcommunity.com/profiles/76561197993891197/recommended/330180/","76561197993891197","CtrlAltDestroy","http://steamcommunity.com/profiles/76561197993891197/","518 products in account","This game is like some bizarro version of Pac Man Championship Edition DX+, requiring many of the same skills. It’s also much harder.\n\nThe goal of each board is to grab all the eggs, then walk over every circle. A chick will hatch out of every egg you touch and start following you, forcing you to play Snake until you can drop them onto the circles and get rid of them. For maximum points, you need to pick up every egg on the board before stepping on a single circle, turning most boards into a tough pathfinding puzzle. The most creative idea at work here is the way you can take portals back to previous levels at any time, which is sometimes required for playing optimally.\n\nThe biggest difference from Pac-Man, and the reason why this game is so hard, is because of all the sharp turns. There were no sharp turns in Pac-Man: every single turn was made at an intersection, giving you at least one extra moment to plan your turns ahead. Pix the Cat forces you to constantly make sharp turns while running at high speeds and painting huge swaths of the level with intricate space-filling paths if you don’t want to break your combo. As with all puzzle games which attempt to slide you smoothly across a fixed grid (like Chuck’s Challenge, some versions of Boulder Dash, and so on) it can be very difficult to tell when you’re properly “inside” a square and how long you have to make a turn, which is very much an issue here. Furthermore, each board is presented at a different zoom level and Pix is constantly speeding up, making it nearly impossible to judge turns by intuition alone. Your instincts will fail you unless you focus intensely on your every move. It’s very difficult and requires a lot of skill and practice, but fortunately the game was (at least for me) addictive enough that I was inspired to keep trying until I succeeded.\n\nThe boards are mostly the same every time, except for some small randomized details to mix things up, and you’re given 5 minutes (with no way to earn additional time) to clear as many boards as possible and earn a high score. It’s possible to memorize some basic routes that will work every time, but you’ll have to slightly adapt them depending on how the levels change, and you’ll have to earn speed if you want to progress further before time runs out. While it might seem like a dubious design choice at first to have all of the levels be the same every time, you’ll be thanking the heavens for the consistency if you’re serious about earning high scores and getting those tough achievements. And if you want variety, the game comes with two more level sets of varying difficulties.\n\nAside from the main game, there are also two puzzle modes which honestly could’ve been games by themselves. My favorite is the Nostalgia mode, a series of 70 action-puzzle levels which adorably try to pass off the main character as a Felix the Cat / Mickey Mouse ripoff from the 1930s, complete with a sepia tone filter and authentic old-timey music. The other puzzle mode has you playing through 100 thinking levels, trying to find the optimum solution to each room in the least number of moves. It’s a bit slow compared to the other game modes, but the puzzles are respectable brainteasers with clever solutions. There’s also a multiplayer mode that I haven’t gotten to try, but it looks hilarious.\n\nOverall, it’s a worthy, addictive Pac-Man variant with tight (but punishing) gameplay, and it was given far more coats of polish than I honestly would have expected from a game like this. I’d recommend it to any gamer who has the type of determination and OCD that would inspire one to perfect a BIT.TRIP level, but probably not for the casual achievement hunter. I’d give it 20-30 hours of gameplay to 100% depending on how good your reflexes are.","February 1","true","21.4"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/330180/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","First impressions give 3 major gameplay types that reward quick thinking. The arcade mode does repeat however does offer fun visuals with quick and responsive and addictive gameplay, while the two other modes do involve good puzzle mechanics and taking a different perspective on things. If you need controller support, avoid, due to the input lag that it seems to have (disconnect your controller entirely, it screws with gameplay with keyboard too). But all in all, a fun arcade style game.\n\nFor more first impressions and gameplay, check out the video: http://youtu.be/h_KKR2ccP3o","January 29, 2015","true","1.7"," 29 of 45 people (64%) found this review helpful 6 people found this review funny","64","29","45","6","0"
"http://steamcommunity.com/id/Hinnerkaoru/recommended/330180/","Hinnerkaoru","Kaoru","http://steamcommunity.com/id/Hinnerkaoru/","257 products in account","It's a great game at its core that should give you HOURS of high score hunting fun, but unfortunately the controls keep getting in the way. They never feel tight and responsive enough for this type of thing. The question however is: Are the controls really that bad... or is it just the animation of the character you're moving that make you THINK that they're bad? Its jerky moves (twitching legs, mouth munching in pulses) make it very difficult to estimate when you're about to step on the next tile or when exactly you have to take a turn into another direction. Then there are the backgrounds that are literally spammed with everchanging colors. The grids keep shrinking or growing. Score flashes obscure your vision in the most crucial moments, but thankfully at least those cues can turned off in the options. The game is out to distract you right, left and center - and I'm afraid it's an effect that was born out of overenthusiastic graphic design than out of deliberate intention. Someone should have told the devs that less is more, especially with a game like this. Keep it simple, guys!\n\nI really was out to love the heck out of this game, but unfortunately it just isn't very playable. A real pity.","June 19, 2015","false","4.0"," 23 of 35 people (66%) found this review helpful","66","23","35","0","6"
"http://steamcommunity.com/id/rabidchiuaua/recommended/330180/","rabidchiuaua","Queen Rabid","http://steamcommunity.com/id/rabidchiuaua/","1222 products in account","Pix the Cat is very fun. If you like arcade style games you will like this.\n\nArcade mode is impressive. Level design is good and tricky. The ramp up in difficulty is nice though. There are different stages. The beginner stage does well in introducing you to the controls. The Main stage is where it starts to get very tricky.\n\nThe main stage introduces you to some tougher gameplay. Planning out the fastest route without breaking your combo gets tougher. The unique nesting of the levels inside the stage provides for some shortcuts, if you can find them.\n\nLaboratory mode is a nice change of pace from arcade mode. It is more focused on puzzles and you have to complete a stage in as few moves as possible.\n\nArena mode is alright. There are a good amount of stages to choose from. There is standard ammunition to throw at your friends as well as missiles and mines to plant. Rounds are over pretty quickly and this mode could use a little more variety.\n\nThere are challenges with unlocks. The unlocks are actually prizes worth doing the challenges for. Different announcers are up for grabs, as well as art, new stages and more.\n\nOverall this game is worth the money. A good mix of puzzle and twitch reflexes.","January 29, 2015","true","2.5"," 19 of 28 people (68%) found this review helpful 3 people found this review funny","68","19","28","3","0"
"http://steamcommunity.com/id/Jamfrost/recommended/330180/","Jamfrost","Jamfrost Jamiro","http://steamcommunity.com/id/Jamfrost/","623 products in account","The controls are a letdown for this game and prevent me from enjoying what should be a fun high score chaser. Pix feels as though he's unresponsive or acting a moment later than your input. The game's increasing speed as you increase your combo only makes things more problematic. Controllers will not play nicely with this game. Having only a thumb for button presses will result in failure when trying to keep up with the increasing tempo. Keyboard has the best response time due to having more fingers used for inputs, but it still doesn't feel as good as it should be, especially when the speed picks up. Very often I'm going one square further than I intended. It's as if Pix is slipping around on the tiles.\n\nI want to like this game, but I can't.","June 30, 2015","false","4.8"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
