"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Trucidar/recommended/365270/","Trucidar","Trucidar","http://steamcommunity.com/id/Trucidar/","1625 products in account","Interesting Idea. It's essentially fantasy minesweeper. I never really finished the tutorial since there wasn't really any fun factor that motivated me to continue. As others have said, your success will likely boil down to guessing correctly which isn't very satisfying. Sometimes it takes multiple guesses to proceed which wastes your precious resources. I need something fun to hook me, at the moment the game is mostly frustrating. Maybe a story of some sort could add to the fun factor.\n\nAt the moment I don't recommend, but it may improve.","April 30, 2015","false","0.4"," 18 of 21 people (86%) found this review helpful 1 person found this review funny","86","18","21","0","0"
"http://steamcommunity.com/profiles/76561198138270644/recommended/365270/","76561198138270644","Marrow","http://steamcommunity.com/profiles/76561198138270644/","3 products in account","Minesweeper, mastermind, memory... if you like these games, then you will probably like this one too.\nThe game is still in early phase so it has some minor bugs which will be probably fixed soon, so putting that aside, it's a fun little game.","April 21, 2015","true","1.6"," 23 of 32 people (72%) found this review helpful 7 people found this review funny","72","23","32","7","0"
"http://steamcommunity.com/profiles/76561197983870979/recommended/365270/","76561197983870979","Nomad","http://steamcommunity.com/profiles/76561197983870979/","104 products in account","This is minesweeper, with traps and shadows.\nYou can clear traps with a stone and shadows with a torch\nBut often you will need to guess blindly, witch leads to you losing a stone or torch,(you only start out with one of each so losing one means your cant clear tiles)\nThe other thing that bothers me is the food system, you lose 1 food when you walk, clearing 100 darkness with just 30 food is rediculous.\nHaving no food was the top cause of getting me dead.\nThe only thing that gets you food is walking blindy into several darkness tiles in a row, witch is a almost sure way to get you killed.\ni realy want to like this game, but is just too frustrating.","April 27, 2015","false","0.7"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561198045381877/recommended/365270/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","Super simple game. It may seem like a poor way to sum it up but I feel I have to do it. This game is basically fantasy Minesweeper.  Whether you will like that or not, I sure dont know, its free though so if that seems interesting give it a try.","April 21, 2015","true","0.3"," 14 of 21 people (67%) found this review helpful 4 people found this review funny","67","14","21","4","0"
"http://steamcommunity.com/id/thomaspepon/recommended/365270/","thomaspepon","thomaspepon","http://steamcommunity.com/id/thomaspepon/","9 products in account","Much love for this game, and it was free to play?!?!\n\nI like good old Microsoft minesweeper.\nI think that fondness carries over to Shadow Hunter,\npicking out the shadows and traps behind the smoke.\n\nIf you read, and pay attention, the game is explained well.\nI struggled getting started because I half-read things, and\njust started clicking away.\n\nI particularly struggled with the fight (shadow master/camp)\npart, totally because I read through it.  I was just randomly\nclicking in the beginning, trying to figure out if it was a\nrock/paper/scissors kind of mechanic.  Seriously people,\nread the help dialogs that come up... he gives you the answers\nthe the fight sequences once you know what you are looking for.\nMany times you'll be able to enter the sequence (max of 8 rounds)\nbefore the answer fades away.\n\nMastermind lock puzzles a big plus!\n\nI didn't pick up on a lot of RPG elements, outside of mini-quests\nwhich were totally forgettable.  If you don't fail any of the shadow/trap\nfinds, you win all the mini quests.  I'm not complaining, but I was looking\nfor RPG games in steam, and that's how I got here.  I didn't really think\nabout it until I was writing this review that it wasn't RPG, great game\nanyway.\n","July 9, 2015","true","10.6"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198030642562/recommended/365270/","76561198030642562","robert_paglione","http://steamcommunity.com/profiles/76561198030642562/","2 products in account","the tutorial only gives you one of each item so you cant complete the tutorial because you get to a point where you can't pass. And in the game when you actually pass the tutorial you always seem to run out of items to help you get through the maze and then you die and have to start all over again.\n\n\nI give this game a 2/10","April 29, 2015","false","0.3"," 8 of 12 people (67%) found this review helpful 2 people found this review funny","67","8","12","2","0"
"http://steamcommunity.com/profiles/76561198053713050/recommended/365270/","76561198053713050","Baines","http://steamcommunity.com/profiles/76561198053713050/","1391 products in account","Shadow Hunter is primarily Minesweeper, if you played a minesweeper who had to physically navigate the board to clear spaces.  And there were two types of mines, each with their own disarming item.  And walls restricted your movement.  And there were lockpicking puzzles and memory-based combat.  And a food counter that decreased with movement.\n\nShadow Hunter's primary flaw is that boards repeatedly put you into situations where your next move is random chance.  Walls restrict your movement, with rooms entered from corridors that are a single space wide.  If one of those spaces is safe, then you have to guess to progress.  You can start, or be teleported into similar situations.  You can clear shadows and still end up in such situations.\n\nWhile mistakes do not mean instant failure, they do drain resources.  Stepping into a trap drains health, limiting how often you can take such chances.  Using the wrong disarming item costs you that item, which requires camping to restock.  Card spaces have no item that disarms them, but also deal no direct damage, instead triggering some effect.\n\nYou are rewarded with bonuses for disarming multiple spaces without taking damage.  This works okay.  You are rewarded with bonus food for clearing multiple spaces within a single move.  This does not work okay.  When you move multiple spaces in a turn, you can only move in a straight line.  The board layout restricts how many places even have the potential to let you move enough to trigger the food bonus.  When you do attempt such a move, you are almost guaranteed to be moving into spaces for which you hold no information, and thus it is random chance whether or not you actually have a clear path or will instead hit a trap (which will reset the counter.)\n\nThere is a lockpicking minigame for opening locked doors.  You have five chances to find the correct order of the five pins.  Failure only means that you gain no bonus gold, while the fewer the tries required means the greater the bonus you receive.  While logic and memory can greatly increase your odds of clearing this puzzle, it is still random chance as to how fast you will clear it, and thus how large your reward will be.\n\nCombat (as combat can be triggered by stepping into card spaces, or seemingly just by chance when moving) is a memory game.  At the start of combat you are shown, in order, the attacks that the opponent will make.  You have to perform the same attacks in the same order, while the enemy sequence is removed from view after you start.  Feedback for this combat is poor.\n\nIn theory, minesweeper where you move through the board sounds interesting.  In practice, it just doesn't work that well.  Setting it in a fantasy world gives it some meaning, but seems to have also lead to the game implementing several awkward or ill-fitting mechanics together.\n\nThe game is a free game, so it costs nothing but time to try.  But mechanically, it just doesn't hold up.","May 14, 2015","false","0.7"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
"http://steamcommunity.com/id/Madfear/recommended/365270/","Madfear","ɥɔɐoɹʞɔoɔpɐǝp","http://steamcommunity.com/id/Madfear/","2373 products in account","I cannot recommend this game because of its high learning curve and large amounts of random gameplay elements.\n\nThe high learning curve is not a matter of difficulty; it is a matter of inadequate documentation. When starting this game, you are given very little information about the actual gameplay. The "tutorial" assumes you already know how character movement is accomplished, what the icons on your screen mean, and what gameplay jargon means. For example, the game continues to warn you about "courage" but never tells you which of the 12 meters/bars/counts on the overly complicated UI represents courage.\n\nThe other major problem with this game is the amount of guessing required. In minesweeper, you have enough clues to figure out the location of the mines. This is like minesweeper in a tunnel with two different types of mines and no way to mark any of the mines.","February 16","false","0.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/TheHornfreak/recommended/365270/","TheHornfreak","TheHornfreak","http://steamcommunity.com/id/TheHornfreak/","109 products in account","This game is a slightly more complicated version of mine sweeper with a few other small puzzles mixed in. The sound becomes annoying after awhile. It's not terrible, just not particularly gratifying.","May 10, 2015","false","0.3"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/angelustripps/recommended/365270/","angelustripps","angelustripps","http://steamcommunity.com/id/angelustripps/","3 products in account","It took me some time to get the point of the game, but after all I liked it. It looks like a bit raw, but it's still fun to play if you like this type of games.","May 9, 2015","true","1.7"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
