"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198173062827/recommended/57640/","76561198173062827","matt_5haw","http://steamcommunity.com/profiles/76561198173062827/","3 products in account","Buy the original rather than this version! Simply put I compared this version with the original version which is available to watch on a YouTube walkthrough, and it seems that more than half of the dialogue is cut out in the "director’s cut". Not only that but many of the interactive options throughout the game are also cut, unless they are directly involved in progressing the games story.  I guess the aim was to streamline the game or move the story along more quickly, but by cutting out much of the dialogue and gameplay they have inadvertently cut out most of the charm and humour that I experienced when playing the original game. Would definitely recommend finding the original rather than this version, I brought this as part of a trilogy so just hoping the other two games haven't been butchered as well!","January 9, 2015","false","3.4"," 89 of 105 people (85%) found this review helpful 2 people found this review funny","85","89","105","2","1"
"http://steamcommunity.com/id/sugikhan/recommended/57640/","sugikhan","Sugi","http://steamcommunity.com/id/sugikhan/","517 products in account","https://youtu.be/T3akY2AgIVs\nOld School Point & Click Action\nGreat old-school point & click adventure game. While graphics and resolution settings migh be outdated, good stories never get old. The Directors Cut gives you bit more content than the original version of the game also the layout is rather good.\n\nThere were some issues with the game still like Hintbook being glitched and saving system not saving the actual points but rather close to that. The game offers around ~12h of gameplay, awesome corky dialogue, great story and fun times","December 2, 2015","true","16.6"," 40 of 42 people (95%) found this review helpful 9 people found this review funny","95","40","42","9","0"
"http://steamcommunity.com/id/superemp/recommended/57640/","superemp","EmP","http://steamcommunity.com/id/superemp/","360 products in account","Broken Sword: Director’s Cut does a lot of the little things wrong. Back in 1996, the player was thrown out into a graphic noir world very much like our own, one brimming over with unique personalities who don’t think of themselves as cogs in a giant machine, but people getting suitably annoyed at the pushy American who won’t stop showing people the soiled tissue he found in the sewers and asking them if it means anything to them. Now updated, a lot of the dialogue options are cut in an attempt to streamline the adventure, making the Templar mysteries a significantly greater focus point, but in doing so, it robs the title of so much of its former wealth. Interactive hotspots are not only slashed in half, but are made instantly visible, taking away the nagging frustration of room-sweeping with your mouse to find them yourself, but also highlighting just how much the new version wants to hold your hand. Including an in-game hint system is understandable: a stuck player only needs visit numerous online walkthroughs should they decide coping with their frustration early is better than the cerebral rewards of working through a puzzle, but gone also are the numerous instances where George could make a fatal mistake. Leave an exclusive French hotel with an important and newly-discovered clue, and fail to remember the pair of Italian gangsters hanging around the entrance, and the last thing you’ll remember before being gifted a pair of concrete shoes and invited for a swim is an aggressive frisking and an insincere goodbye. Now, try and leave through the same door, and George will warn you that it’s not a good idea. Then tells you exactly why!\n\nFull review -- http://www.honestgamers.com/9033/pc/broken-sword-directors-cut/review.html","December 31, 2013","false","7.6"," 94 of 130 people (72%) found this review helpful","72","94","130","0","5"
"http://steamcommunity.com/id/marsh940/recommended/57640/","marsh940","Marsh940","http://steamcommunity.com/id/marsh940/","626 products in account","Do NOT buy this. This is not what Broken Sword should be like.\nThis director's cut came out in 2009 and has LESS animation than the old 90s version.\nLess dialogues.\nLess items.\nLess riddles.\nLess cutscenes.\nLess characters to speak to.\nMore bugs.\nThe added storyline is USELESS and ends suddenly in the middle of the game.\n\nIf you want to play Broken Sword, the good one, play the original version not this Broken Sword: Ubisoft Edition.","April 28, 2015","false","9.0"," 58 of 77 people (75%) found this review helpful","75","58","77","0","0"
"http://steamcommunity.com/id/Andify/recommended/57640/","Andify","SUNDOWNER","http://steamcommunity.com/id/Andify/","763 products in account","I love Broken Sword. It's one of my favorite adventure games of all time, I grew up with it. Hearing about an update to one of my favorite games made me weary but I remained optimistic. Naturally, I tried to like it. But I just can't.\n\nThis revision completely butchered the original on so many levels; it's a disgrace. I am majorly disappointed with how this was handled.\nThe new arc doesn't bring anything new or interesting to the table (especially if you never played the original before, newcomers get nothing out of this new story) and seems unnecessarily tacked on. It explores a side story that is negligible in the greater context and waters down the impact of the original story's writing and pacing immensely.\nThe new environments, icons and character models look really out of place when displayed right next to their by now 17 year old assets which in my opinion negatively impacts the immersion and cohesiveness: the clashing art styles and different asset qualities make the game feel terribly stitched together.\nThe shoddy new UI (which is optimized for touchscreen devices; use of a cursor feels awkward which is a disaster considering the original is a Point & Click classic), automatically displayed points of interaction as well as the help system make the game unbearable when you are familiar with the original.\n\nRevolution went to the extremes with the handholding which is terribly annoying: everything is pointed out to you and instantly made visible. You never feel taken seriously as a player and it's almost as if the game doesn't want or need your skills to be solved. It rather points at everything with a flashy sign as if you were near-blind.\n\nSadly, Revolution took the phrase Directors 'Cut' a bit too literally. Removed were details like waving flags, idle animations and ambient sounds but also integral parts of the game like dialogue and entire scenes. The cut narrative aspects break the game's story and writing, which was already impaired by the new sidestory.\nThe missing details destroy the charm the original used to have, the charm that made players fall in love this game. This content was removed for absolutely no logical reason and is a decision of the developer I can't understand or get behind. Who thought this was a good idea? Cutting parts of your story doesn't do the game's pacing any favors whatsoever.\n\nThe most jarring of all the omissions however is that you can't die. This is absolute nonsense.\nThe original version of Broken Sword had a ton of situations where wrong decisions could get you killed (Video Contains Spoilers). Presumably, this was done in order to save the player from losing too much or all of their progress. Removing this aspect however, eliminates incredibly much suspense and is a case of game design decisions meant to appeal to a contemporary audience causing the loss of a lot of suspense, gameplay, atmosphere and ultimately enjoyment for the player.\nIf you are curious about the extent of the changes, you can find some of them here: http://www.movie-censorship.com/report.php?ID=254238\n\nRegardless whether you experienced the original or not, use ScummVM to play the original release if you can obtain it (Or purchase it via GOG where you will receive both versions with one purchase) and let this abomination rot in the store. You will get a more polished, detailed and cohesive gameplay experience out of it.\nWho knows what Charles Cecil and Revolution were thinking. But it certainly wasn't anything good.\n\n--\nEDIT: Fixed a few typos and revised wording.\n--\nPlease note that I previously purchased this version of the game outside of Steam (iOS) and completed it, the playtime recorded by Steam is not indicative of my total experience with the Director's Cut version.","August 27, 2011","false","1.8"," 33 of 41 people (80%) found this review helpful","80","33","41","0","2"
"http://steamcommunity.com/profiles/76561197968436448/recommended/57640/","76561197968436448","Xenoclix","http://steamcommunity.com/profiles/76561197968436448/","121 products in account","What can i say. I first played Broken Sword when i was around 12 on the PSone. From the moment i started, i couldnt stop playing. The story, characters, whole atmosphere kept me playing and coming back for me.\n\nThe puzzles within the game are great and range from all difficulties. Sometimes of course you get frustrated because you trying to figure out this puzzle and in no damn way you can make it work. BUT, when you finally do get through, a sense of achievement and satisfaction comes through that gets your back into the groove again.\n\nThe story itself is one big buildup from the start to finish with interacting with interesting characters all over.\n\nThe art style is great aswell, even though its quite dated now, it still brings a classic feel towards it and really dosnt dampen the gameplay itself like other titles might.\n\nHaving the game to play through again brings back the great feeling i had when i was young. Recommend this classic to everyone who is looking for a point and click.\n","November 25, 2013","true","0.7"," 23 of 30 people (77%) found this review helpful","77","23","30","0","0"
"http://steamcommunity.com/id/heartsbane/recommended/57640/","heartsbane","Sir Krytoff of Klausenburg","http://steamcommunity.com/id/heartsbane/","116 products in account","Years before Dan Brown's Da Vinci's Code made headlines for its religious subject, there was another story that had a similar setting even starting in Paris and ending in Scotland.This gem was Broken Sword: The shadow of the templars a point and click adventure game released 1996 and re-released in 2010 for the PC with more content as Director's Cut.\n\nFirst I'll talk about the main game and after I will talk about the director's cut.The game begins in Paris where our main character George Stobbart is enjoying his vacations.Just as he drinks his coffee and enjoying the Parisian autumn two people enter the Caffe: a man with a briefcase who stops to order a coffee and after a short time a clown with a musical instrument.The clown takes the mans briefcase and leaves his instrument which is revealed to be a bomb which goes off and that's how the game begins.The whole story is about George's quest to find the costume killer, and as the plot advances we find out the whole story arc is about the conflict between Templars and Assassins and the templars called here Neo-Templars are the bad guys(sounds familiar? :) ).Besides Paris, other places you get to visit are Scotland(twice), Spain and Siria, each with its own feel and colorful characters which make this a game a joy to play even after you finished it once.The game has hand-drawn animations which look gorgeous, the voice acting is solid and the music works very well with the whole game.\n\nThe original game has from me a 10/10 rating, I find no issue with it, its a great adventure game with great characters and a good story.\n\nNow about the director's cut, after the success of the first game the game got 4 more sequels: Broken Sword The Smoking Mirror, Broken Sword The Sleeping Dragon, Broken Sword The Angel of Death and recently Broken Sword The Serpents Curse.Between Broken Sword 4 and 5, the first 2 games The Shadow of the Templars and The Smoking Mirror where re-released with more content and improvements.The director's cut of Broken Sword starts with Nicole Collard, not with George a day before the bombing of the caffe and is essentially a prologue setting up the main story.The new content is some levels with Nico where we find more about her past.As the main game starts the first problem appears:the sound quality,the new recordings really stand out against the old ones from the main game,and also some of the character designs look worse than the main game which is weird one good example is when the character visits a hotel in Paris and there is one character reading a newspaper in a armchair, for some reason his outline was removed he looks like a black mass of animation.Also, they changed the interface and added dialogue pics at the top corner of the screen with the faces of the characters with which you hold a conversation.\n\nrating for the director's cut: 8/10 the new content is good, but the technical problems really drag down the score, they could have remastered it better, luckily they remastered the second game perfectly and the problems here are not present.","May 25, 2014","true","7.9"," 18 of 23 people (78%) found this review helpful","78","18","23","0","0"
"http://steamcommunity.com/profiles/76561198012962211/recommended/57640/","76561198012962211","Tallowhand","http://steamcommunity.com/profiles/76561198012962211/","277 products in account","A valiant attempt at updating a classic, but sadly problematic. I loved this game back in the mid-90s, and couldn't wait to play the new, updated version. But, while they flesh out the character of Nico and expand on her background and personal stake in the investigation (an unnecessary change, but fun), they also seem to have...er...forgotten scenes from the original game. Important scenes. Scenes that move the plot along, explain details of the narrative, etc. Were they omitted? Cut for time? Bugged?\n\nEG: In the original, George steps into a hidden alcove in Ireland, and discovers an important clue -- a portrait with an image and a name. But in the Director's Cut George steps into the alcove and then it suddenly cuts back to Nico in Paris; she engages in her own new bit of investigation for a while (completely tangential to the main narrative), and George reappears in Paris not 5 minutes later with only a note in his journal about what he found in the alcove. Why was this changed? What is the purpose of it? They removed a scene CRUCIAL to the main narrative just so they could shoehorn in a mildly interesting superfluous side-story. That could have made a certain narrative sense, it's true, but they didn't alter anything George says or thinks after the scene was cut; he then refers to what he apparently saw as though the player/audience should already have seen it for themselves. Problems like this abound, as do audio hiccoughs -- like when one character is supposed to be speaking, but for no reason the voice-actor of the person they're speaking to is reading their dialogue, complete with the wrong accent and gender! It's bizarre! Did I get some sort of April Fool's Day edition of the game?!?\n\nIn fact, the more I look at the art and advertising for this updated version, you'd think George was the shoehorned in side-character! All the focus is on Nico, she begins the game, her personal side-narrative takes precedence over the main investigation, and George just comes across as a bumblin' sidekick. It's surreal -- like an alternate universe version of the game I loved. Why not release a separate game or expansion featuring all this new Nico-centric material? It would have saved them the effort of cutting out the old scenes and bugging the audio and video of the game...\n\nIn any event, i cannot in good conscience recommend the Director's Cut. The Nico side-stories help pad out the game, but come at too high a cost.\n\nPS: This game also perpetuates the myth that the Templars were idol-worshipping pagans devoted to Baphomet, a legend which (like "Baphomet") was created during the waves of persecution & torture instituted by the French with papal approval in the 14th century C.E. / A.D. This detail will drive historians and even casual enthusiasts crazy, and miseducate those ignorant of the Templars' history and the Crusades, but it doesn't ruin the game itself. Just be forewarned!","January 26, 2014","false","20.3"," 21 of 29 people (72%) found this review helpful","72","21","29","0","1"
"http://steamcommunity.com/id/CoL0sS/recommended/57640/","CoL0sS","Baby Spice","http://steamcommunity.com/id/CoL0sS/","460 products in account","If you never played Broken Sword, might as well start with this one. Couple of new puzzles and hint system welcomes new players but doesn't really add much to 1996 masterpiece.","December 29, 2010","true","9.8"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/tiberius88/recommended/57640/","tiberius88","Tiberius","http://steamcommunity.com/id/tiberius88/","383 products in account","Personal rating: "Excellent" = 5/5\n\nPROS:\n+ great story telling\n+ atmosphere of an adventure\n+ fun puzzles\n+ no clumsy & ugly 3D graphics (like in BS3 & BS4)\n+ good voice acting\n+ most compatibility issues fixed in Remastered version\n+ added background story and new missions for Nicole\n\nCONS:\n- some puzzles make less sense\n- the damn goat\n- hints added by the Remastered version take a bit from the challenge\n\nComment:\nI first played this game over a decade ago. I got it along with BS2. The game felt relaxing and I really enjoyed that time. But I never finished it up until now. Why? Because I got stuck at the infamous goat sequence. The Remastered version apart from fixing the compatibility issues the game had also makes the goat sequence better. So yes, this Remastered edition is great. The original is sort of a classic among point&click adventure games. And you can see why. The writing is great, the story interesting and the characters likable. I can see that the game is a bit easier now with the reworked UI and better hints. I played the original version and I see how it takes a bit of the challenge out. But that in my opinion is not a bad thing. Overall an excellent game which I highly recommend it to all fans of the point&click genre.","May 22, 2015","true","12.0"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
