"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197967070224/recommended/348450/","76561197967070224","Darkstar","http://steamcommunity.com/profiles/76561197967070224/","1314 products in account","I don't like to bash small dev team games, but this is not a good experience. The developer is obviously  interested in modeling because the island is impressive in that regard, but the gameplay is severely lacking. it feels more like flying through an empty multiplayer map in dev mode than actually playing a game. there didn't seem to be any sound aside from a couple of music tracks. The game is basically an unfinished benchmark program. Only play if the graphics alone are of great interest to you. the translation issues are the least of problems here.","February 9, 2015","false","0.6"," 200 of 236 people (85%) found this review helpful 4 people found this review funny","85","200","236","4","4"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/348450/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","Visually, the game looks fantastic.  I can't say the same for almost everything else.  The grammar on the notes and dialogue, for example, sound like it came straight out of Google Translate.  There are also times where sound effects just didn't register, like when an object fell near my character.  Colored text can be found plastered on doors telling you that they are locked, just to name another example. Chickens also have the inherent ability to walk through solid objects.  All of these things serve to break the immersion, which is a real shame considering how beautiful the environment looks.  In order for this game to be really worth $10, I think it needs further attention in areas other than the visuals.  "Amnesia" was able to maintain an eerie atmosphere without physically labeling locked doors, why can't "Lex Mortis"?  At present, this feels more like a broken walking simulator...nice to look at, but everything else about it just pulls me right back to reality (which is not something you want to happen when trying to play a scary game).  I can't recommend this game at present, not until the developer addresses these issues.\n\nhttps://www.youtube.com/watch?v=63BIs37cs5Q\n\n","February 10, 2015","false","2.2"," 149 of 188 people (79%) found this review helpful 1 person found this review funny","79","149","188","0","10"
"http://steamcommunity.com/id/bowlingotter/recommended/348450/","bowlingotter","bowlingotter","http://steamcommunity.com/id/bowlingotter/","600 products in account","I've completed this game but found it to have a number of problems. Here is a detailed video review:\n\nhttps://www.youtube.com/watch?v=gxFMTbh_jEg&feature=youtu.be","February 21, 2015","false","4.3"," 75 of 99 people (76%) found this review helpful 21 people found this review funny","76","75","99","21","4"
"http://steamcommunity.com/id/Ov3RT4K3R/recommended/348450/","Ov3RT4K3R","Ov3RT4K3R","http://steamcommunity.com/id/Ov3RT4K3R/","2407 products in account","Lex Mortis is an open-world horror game set on an island. You try to find your father at your birthplace, the island Berdwood, which is located in Northern Europe. Soon you will discover that there are no living people on the whole island.\nThe graphics are pretty good, at least during the daytime. Due to poor lightning effects it is barely possible to see anything at night and the game is mostly played at night. There is also no flashlight or anything else which you could use to light your way somehow. The options does not include a way to increase the gamma settings.\nThere is not much music, probably 2 songs which repeat over and over again. Also the music does mostly not fit to the scenery.\nLex Mortis does not have footsteps sounds and a lot of other important sounds, which should be standard in a game, are missing. It is sometimes also not possible to understand what the protagonist says because the music is too loud and the voice is too silent.\nThe game itself is poorly translated. The subtitle includes lots of grammatical errors.\nA good horror atmosphere is also not included, actually it is completely repetetive. You go to point A, get the information that you need something, so you go to point B and after that you go back to point A. While you are searching, you have to try to avoid to be discovered by some monsters. The behavior of them is weird. Besides of their strange movement, they often find you behind the cover which should normally not happen.\nThe game is a big disappointment and not worth your time and especially not 6€. If you search for a good open world first person exploration game you should take a look at Dear Esther or The Vanishing of Ethan Carter.\n\nSounds 2/10\nGraphics 6/10\nGameplay 2/10\nAtmosphere 3/10\n\nIf you liked my review, please feel free to follow me and/or my curator group:\nhttp://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guides\nhttp://steamcommunity.com/groups/orcollective#curation","July 26, 2015","false","1.1"," 38 of 44 people (86%) found this review helpful 5 people found this review funny","86","38","44","5","1"
"http://steamcommunity.com/profiles/76561197999511997/recommended/348450/","76561197999511997","CountZio","http://steamcommunity.com/profiles/76561197999511997/","731 products in account","Poor map system, tons of typos and gramatical errors, options are a mess (like your mouse is inverted automatically and if you ever go back to game settings after changing it, it will revert.)\n\nBut is it scary?\n\nWell, I opened a door and a skeleton appeared for a second with the screen turning red.\n\nSo you tell me.","February 14, 2015","false","1.1"," 49 of 63 people (78%) found this review helpful 25 people found this review funny","78","49","63","25","0"
"http://steamcommunity.com/profiles/76561198004678281/recommended/348450/","76561198004678281","Candy Fang","http://steamcommunity.com/profiles/76561198004678281/","195 products in account","Beautiful graphics. Sadly with the poor lightning and the game mostly nighttime you dont see much of it.\nAnd no, your character is unable to pick up any kind of lightsource...\n\n- Cheap jumpscares that are out of place\n- lots plotholes and illogical placed items\n- to dark and no flashlight etc\n- still lots of bugs (cant change sound volume, for example)\n- character has no animations (legs move, the rest is a static puppet)\n- Seems like the game has only 2 Music tracks that repeat over and over again.\n- Music often doesnt fit the scenery\n- english at preschool level\n- bad dubbing\n- no sounds like footsteps etc\n\nand so on...\n\nDid I mention, the game hasnt been updated in 4 Months?\nLast update made the night brighter, you still cant see sh*t\n\nDevs clearly have no interest in this game...","June 12, 2015","false","0.6"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/Mecjo/recommended/348450/","Mecjo","MecJo","http://steamcommunity.com/id/Mecjo/","111 products in account","Finished playing the game, and overall was more disappointed than happy.\nThe game is in the beginning actually doing its job, in the father's house you feel not comfortable. But after that point several stuff made me really dislike the game.\n- Everything is scripted. Very poorly scripted. Need fuel for the car? Well, no matter if you know where the fuel is, if you don't enter the car first, so the game can tell you that you require fuel, you won't get fuel. Same with notes.\n- Multiple times it's the same with the objective: You go to point A, get told you require a object, go to point B, go back to point A. Worst case (Coatown) nothing happens worthwhile, and literally is a time waste, just to artificially extend the gametime.\n- Pacing of the game is extremely forced. The moment you reach a "key"-destination (aka night points) your character becomes immensely slow, so slow that it's actually annoying than terrifying.\n- "Open-World". Yes, you can explore the entire game. But (especially villages) you just see houses, over houses - and you can't enter any of them, except the ones YOU MUST enter. Or the "sight-seeing" points (like Train Station) are almost nothing, worst case just a poorly modelled "house".\n- Enemy behavior is weird. Besides of cringe-worthy movement, they sometimes (often) find you behind cover.\n- Bugs. Quite honestly, Lex Mortis should've been put into Early-Access, not released. When the game was released it took 2-3 hours until you could actually enter the game (game was broken). Besides of some settings not saving at all, game crashing when you close it and other weird interactions in the game.\n- With the latest update (1.1) you can skip the intro. You can skip the text part, but you're still forced to watch the sequence afterwards and the character still talking about the text part - even when you get the control.\n- "Save Game" option, when hitting escape to get into the menu is 2015-most useless feature. It does literally nothing.\n- Before some updates, when you closed the game, or died (because alien-creatures catched you) you had to re-do everything, including watching the intro, this was another artificial cause of increasing the game time (total clear time was 2~ hours).\n\nOverall the game was a disappointment. It had just its graphic talking, gameplay-wise, story-wise AND exploration-wise it was terrible, besides of the poorly scripted stuff.","February 15, 2015","false","4.8"," 24 of 35 people (69%) found this review helpful","69","24","35","0","1"
"http://steamcommunity.com/id/gamedoglp/recommended/348450/","gamedoglp","GameDogLP","http://steamcommunity.com/id/gamedoglp/","495 products in account","Why is this game so bad? Sure it looks good, but what's the point when there's no good gameplay. What's the point of an open world when the enemies  are scripted and don't hunt you down, and all the buildings you can't enter or do anything with intel the game lets you. That's not even the worst part of the game there's NO FLASHLIGHT REALLY WHY??? What's the point of a good looking game if you can't see anything when it's dark and when I say ''dark'' I meant pitch back, and the fact that you can't turn off the very annoying music. Coupled with the  .000000000001 mph walking speed you get the most frustrating game I have ever played. 3/10 M8. If you want to watch the videos I made for this game just go to my website click the Youtube link gamedoglp.com","February 14, 2015","false","3.9"," 29 of 45 people (64%) found this review helpful","64","29","45","0","1"
"http://steamcommunity.com/id/Synthetic115/recommended/348450/","Synthetic115","Deimos","http://steamcommunity.com/id/Synthetic115/","179 products in account","Pretty? Yes.\nScary? No.\n\nIt's a walking simulator with a few jumpscares, none of which are actually scary. The game goes so far as to literally have a skeleton pop out.","June 18, 2015","false","1.0"," 11 of 12 people (92%) found this review helpful 3 people found this review funny","92","11","12","3","0"
"http://steamcommunity.com/profiles/76561198027993975/recommended/348450/","76561198027993975","mordin86","http://steamcommunity.com/profiles/76561198027993975/","194 products in account","Its a horror/exploration type of game created from what I know by one person. Game runs on CryEngine so of course it looks somehow good. Sadly developer abused the reflection effect on the objects to the point that everything looks like its wet/shiny. No matter if inside or outside of houses. It looks weird and I'm sure it eats those few FPSs.\nOther than that design of the terrain that player needs to explore its not bad (CryEngine vegetation always looks great).\nThe real problem with the design decision is the simple fact that game is too dark. Its pitch black at night and light sources in houses dont really cast any light on the surrounding. And the player have no torch/light source of any kind.\nDue to this it gets really uncomfortable and almost unplayable and it's a shame because I was actually getting into the games atmosphere/mystery.\nI dont know if the developer is still working on this project but I would not buy it.","January 24","false","0.8"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
