"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/KodachiCut/recommended/40800/","KodachiCut","Atma Weapon","http://steamcommunity.com/id/KodachiCut/","80 products in account","Things I learned from Super Meat Boy.\nIt is possible to love the one thing you truly hate.\nThere really is an art of dying.\nMy 360 controller flies further than my ps3 controller.\nMy neighbors can hear me through two brick walls at night.\nMy neighbors think Im a serial killer.\nI might actually be a serial killer.","October 30, 2014","true","9.5"," 2,490 of 2,598 people (96%) found this review helpful 1,262 people found this review funny","96","490","2","262","33"
"http://steamcommunity.com/id/nexiu/recommended/40800/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","If you move your fingers well enough that you are able to pass this game you will be able to satisfy your girlfriend.","November 15, 2014","true","12.0"," 1,409 of 1,547 people (91%) found this review helpful 715 people found this review funny","91","409","1","715","27"
"http://steamcommunity.com/id/That_guy_with_zero_logic/recommended/40800/","That_guy_with_zero_logic","Manburg","http://steamcommunity.com/id/That_guy_with_zero_logic/","114 products in account","Too easy. Died only 9745 times.","September 6, 2014","true","54.0"," 791 of 867 people (91%) found this review helpful 248 people found this review funny","91","791","867","248","4"
"http://steamcommunity.com/id/Tioproza/recommended/40800/","Tioproza","Tiøprøza","http://steamcommunity.com/id/Tioproza/","188 products in account","Fun, cheap game with awesome creativity and gameplay.\n\nSoundtrack is marvelous through the entire game and makes some of the hardest parts less frustrating (...The Kid...).\n\nLike how the difficulty keeps getting harder and harder as you advance through the stages, culminating in fun, well designed boss fights with awesome music.\n\nOverall 10/10","November 25, 2013","true","53.2"," 279 of 300 people (93%) found this review helpful","93","279","300","0","0"
"http://steamcommunity.com/id/LordRascus/recommended/40800/","LordRascus","Rascus","http://steamcommunity.com/id/LordRascus/","338 products in account","Don't use a controller, that way you have less to throw at your computer.","December 27, 2014","true","7.6"," 309 of 338 people (91%) found this review helpful 431 people found this review funny","91","309","338","431","1"
"http://steamcommunity.com/id/MaximumPlayer/recommended/40800/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","It was fun until I get to chapter 5. To buy list: new controller, new keyboard, new screen...","June 21, 2015","true","7.7"," 327 of 361 people (91%) found this review helpful 500 people found this review funny","91","327","361","500","10"
"http://steamcommunity.com/profiles/76561198084784666/recommended/40800/","76561198084784666","Bat-Flash","http://steamcommunity.com/profiles/76561198084784666/","415 products in account","it's like hotline miami\nbut you are only killing yourself","August 27, 2015","true","4.7"," 355 of 397 people (89%) found this review helpful 388 people found this review funny","89","355","397","388","3"
"http://steamcommunity.com/id/william0125/recommended/40800/","william0125","william0125","http://steamcommunity.com/id/william0125/","60 products in account","Step 1: Start a level and have fun\nStep 2: Die over and over\nStep 3: Rage\nStep 4: Scream of rage\nStep 5: Try to stop playing, because your too ♥♥♥♥♥♥ off\nStep 6: Finish the level and scream of joy\n\nNow start all over again...That's super meat boy, good luck!","September 17, 2015","true","21.3"," 247 of 269 people (92%) found this review helpful 218 people found this review funny","92","247","269","218","0"
"http://steamcommunity.com/profiles/76561198079730701/recommended/40800/","76561198079730701","^4 GalaxyZero","http://steamcommunity.com/profiles/76561198079730701/","237 products in account","The Super Meat Boy Experience\n1-1:Super easy, this game isn't a rage game\n1-2:Too easy, come on.\n1-3:Okay, now their is some challenge\n1-4:Sawblades? Oh bring it on game\n1-5:Okay, a little frustrating now\n1-6:Definitely stressing me out\n1-7:Building anger'\n1-8:Definitely pushing me\n1-9:Get the ♥♥♥♥ out of here\n1-10:God ♥♥♥♥ing damn it\n1-11:OMGWTFLAVA ♥♥♥♥INGOMGWTFBBBQQBAHHHHHHHOFJO NCUQI OMEICQ) POE<{QO_ MVE<{COQ{ MV{P<COQ MV}LQ V{Q V{LQ V{QLC{Q V{CQ< CQ{<E VCQ{< <{E Q<Q<*Chucks Computer Out The Window*\nFinal Entry:I quit\n10/10","October 26, 2014","true","26.9"," 526 of 617 people (85%) found this review helpful 218 people found this review funny","85","526","617","218","5"
"http://steamcommunity.com/profiles/76561198073956380/recommended/40800/","76561198073956380","Omiit","http://steamcommunity.com/profiles/76561198073956380/","216 products in account","You'll hate this game before you love it.\nAnd you'll hate yourself for it.\n","October 26, 2014","true","102.8"," 383 of 442 people (87%) found this review helpful 103 people found this review funny","87","383","442","103","3"
