"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197998071284/recommended/27050/","76561197998071284","ninquark","http://steamcommunity.com/profiles/76561197998071284/","117 products in account","This is not a game.  It doesn't play like a game.  Do not buy this expecting a "progression", or puzzles, or a clear and obvious story.  If you're wanting a vide-game, I don't recommend that you buy this at all.\n\nThis more like a small art exhibit.  Like the description states, it is intended as a "living tableau".  If you're willing to pay $7.00 to see an interactive art exhibit inspired by the story of John the Baptist, Salome and the Dance of the Seven Veils, then buy this and enjoy.  If you're looking for a video game to play and win, I don't recommend purchasing this.","June 3, 2014","true","1.2"," 38 of 44 people (86%) found this review helpful","86","38","44","0","0"
"http://steamcommunity.com/id/derungrund/recommended/27050/","derungrund","Der Ungrund","http://steamcommunity.com/id/derungrund/","387 products in account","While turning Wilde's "Salome" into a short art video game might seem like a strange undertaking, I think the play's thematic content could provide enough material to merit worthwhile exploration via the language of game mechanics. However, FATALE's message is ultimately muddled. Rather than grabbing onto the play's theme most suited to exploration in video game form (e.g. its obsession with the danger of "looking" and its positioning of the aesthetic gaze as, paradoxically, both creative/reverent and destructive/dehumanizing), FATALE instead spends most of its 20 minute running time on plot and a conceptually murky sequence where the player extinguishes candles on a static 3D tableau.\n\nThus, ultimately the game plays like a hollow bit of 3D diorama--with the candles just being an excuse to get the player to look at different parts of the scene. An interesting and often pretty experiment, but ultimately vague and underwhelming, both as a game and as a commentary on Wilde's play.","April 9, 2012","false","0.7"," 25 of 31 people (81%) found this review helpful","81","25","31","0","0"
"http://steamcommunity.com/id/el_ahrairah/recommended/27050/","el_ahrairah","Usagi","http://steamcommunity.com/id/el_ahrairah/","462 products in account","It's "art."\n\nI have no problems, nay, I *love* artistic games.\n\nExcept this isn't a game.  It's hardly even interactive art.\n\nIt's just..."art".  The kind of art that needs quotations around it.\n\nJust don't bother.","January 1, 2014","false","1.0"," 61 of 98 people (62%) found this review helpful 3 people found this review funny","62","61","98","3","1"
"http://steamcommunity.com/profiles/76561198091091865/recommended/27050/","76561198091091865","parax","http://steamcommunity.com/profiles/76561198091091865/","79 products in account","(I played in off-line mode, so the play time should be 3hrs)\nTo the haters: Does it make you feel better if you don't consider it as a video game?\n\nFatale is still my favorite, because I think it's the best example of interpretation and it shows new possibilities of art pieces in multimedia, I'd like to see more this kind but not labeled as games. I said it’s a powerful poem when I first played it years ago, Fatale is belongs to those “serious, deep and sad things” I always like. It’s perfect in its own, but yes it’s horrible.\n\nAnd they updated it this year make it has another feeling, more emphasis on the text by Oscar Wilde, more understanding the story. I appreciate they updated those old artworks, it made me think they still keep their early ideas of making digital artworks, though I know they’re going to change under the big pressure of contemporary game circles, obviously people have strong opinion about what is a game and what is not, then refuse to accept new possibilities, it's just a wrong place for non-games. Even I feel the pressure writing this review, too many people rate down and give negative comments.\n\nI love all of ToT's artworks. Steam is a place for mainstream gamers not a place for serious conversations, but I have to say a few words in the end, peoples who describe them as "pretentious" please read more information before judging. They're never pretentious because they know what they are doing, their works are true and explicable, no one "trying to seem more intellectuall" than they really are.","July 7, 2014","true","0.2"," 20 of 25 people (80%) found this review helpful","80","20","25","0","0"
"http://steamcommunity.com/id/lakewaterontap/recommended/27050/","lakewaterontap","lake.kubilius","http://steamcommunity.com/id/lakewaterontap/","395 products in account","I'm recommedning the game, but don't even consider buying it unless you understand what it is.  Putting that  into words is a bit of a challenge though.  As concisely as possible, I might describe it as: "A single, one-hour, self-guided exhibit in the local museum of contemporary art."  As you might expect from that summary, I'm not trying to claim that it's for everyone.  But an unusual way to relax in a single-sitting.","February 4","true","1.3"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198006934852/recommended/27050/","76561198006934852","-- ExotixisT -- (ĕks-ŏt'ĭ-sĭst)","http://steamcommunity.com/profiles/76561198006934852/","1362 products in account","Another interesting explorable art piece from Tale of Tales.\n\nWorth spending time with as something different, but unfortunately not justifiable as a recommendation based on the current price ($7 USD).\n\nInstead I recommend the following, also by Tale of Tales: The Path.\n\n- Skinny from the Fat B*stard (curator link)","February 11, 2015","false","0.9"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/34df693mFs/recommended/27050/","34df693mFs","Marona","http://steamcommunity.com/id/34df693mFs/","659 products in account","I got this exploration game because of "The Path" being an awesome game and the screenshots look gorgeous in "Fatale". Apparently, my high expectations for this was shut down with wonky controls and nothing much to explore within the landscape. Yes, the scenery was beautiful, yet that's just about it. This could have had more potential...but apparently this potential wasn't what this was going for. If you miss picking up this game on Steam, then don't worry about it. It's one of those games that would go in the garbage bin and no one would care for it.","January 6, 2014","false","0.7"," 15 of 24 people (63%) found this review helpful","63","15","24","0","0"
"http://steamcommunity.com/id/TheAccused/recommended/27050/","TheAccused","Mind Crushed","http://steamcommunity.com/id/TheAccused/","370 products in account","Genre: Interactive Fiction\n\nSummary: Explore a 3D diorama of the tale of Salome from the New Testament.\n\nPros:\n- The scene in the cistern is oozing with atmosphere.\n\nCons:\n- There is little instruction regarding the mechanic (orb gathering) that advances the plot, which itself is obtrusive and unintuitive.\n- The 3D models are average.\n\nNeutral Points:\n- As the summary suggests, you do little but manipulate the camera to look at stuff. This isn't a game, so make sure you're informed before buying it.\n- Biblical quotes that pop-up are less meaningful unless you are familiar with the tale of Salome (or religious).\n- The motion-captured dance in the epilogue is rather generic. Some people may like it but I've seen too many similar high school performances to be impressed.","May 9, 2014","false","0.8"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/id/avex_13/recommended/27050/","avex_13","Alex_SM","http://steamcommunity.com/id/avex_13/","434 products in account","Not a game.\n\nThis isn't a game. This is some kind of pretentious interactive experience with obtuse narrative and no goal at all. It's just about 30 minutes of roaming around two places, reading a few texts and completing one minigame. It tries to tell a story, yes, but it's terrible at it.\n\nTechnically is also quite terrible, but that doesn''t even matter. It could have Crysis 3 graphics, and still would be terribly annoying.\n\nIf you wanna try it, bear in mind that this is not a game, and wait until it's on sale. Then it will still be a pretentious waste, but a cheap pretentious waste.","November 27, 2013","false","0.6"," 41 of 76 people (54%) found this review helpful","54","41","76","0","0"
"http://steamcommunity.com/id/maghook/recommended/27050/","maghook","Maghook","http://steamcommunity.com/id/maghook/","1308 products in account","Tale of Tales, developer of masterpieces such as The Graveyard, Bientôt l’été, and The Path, has once again invented a simply ingenious, unique, and spiritualistic piece of art with FATALE. Their endless ambition and imagination can easily be seen with the amount of care they put into their projects. They are simply a once in a lifetime experience, and for all the effort that Tale of Tales puts into their work, the payoff is almost infinite.\n\nFor instance, as of this writing, Tale of Tales has priced The Graveyard at a fair $4.99, and it takes less than 20 minutes to complete the game in its entirety. I actually managed to beat Bientôt l’été in a whopping 80 minutes, and it's priced at only $9.99. With FATALE, at only $6.99, it took me a very fulfilling half hour to reach the end. What amazing value!\n\nMeanwhile there are developers who think they can hock games such as The Binding of Isaac for an exorbitant $4.99, of which I've only managed to squeeze over 50 hours of gameplay and I haven't even completed the game yet. What a joke.\n\nDon't forget that Tale of Tales introduces highly intuitive controls with each iteration of magnificent gaming art. Thank god I can now only move my head while holding the left-mouse button, which also causes me to walk forward at the same time. I could never understand wanting to keep still while being able to freely look by solely moving the mouse around. Primitive WASD scheme is completely thrown out the door, and good riddance. Half-Life 2 has nothing on FATALE when it comes to traditional game mechanics.\n\nIf you haven't done so already, you simply owe it to yourself to play every single one of Tale of Tales' amazing artworks. It's like trying to suck your own ♥♥♥♥ and failing, but that small glimmer of hope is the only thing that motivates you to continue trying. Just once more inch.\n\nUntil you break your neck.\n\nThen you definitely know it was all worth it.\n\n/s","April 27, 2013","false","0.5"," 12 of 20 people (60%) found this review helpful 2 people found this review funny","60","12","20","2","2"
