"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sherlockhound/recommended/377760/","sherlockhound","Sherlock Hound","http://steamcommunity.com/id/sherlockhound/","530 products in account","Fox & Flock is a neat little board game. Something you play for a half hour to kill some time. Sadly, it's very light on features, almost feeling like a demo for a full featured game. But for under $2.00 I *really* can't complain. Overall, I really enjoyed it and I hope the creators decide to make a chess game with the same aesthetics.\n\nThe Good:\n++Fun game!\n++Fantastic art style\n++Fitting classical soundtrack\n+Narrator is quite entertaining\n+Local Multiplayer\n+Steam Cards\n\nThe Bad:\n-No online play\n-Story mode is short (about 20 minutes; I guess you can think of it as a tutorial)\n-Lack of game modes\n\nThe Ugly (which hopefully get patched) :\n---Questionable AI (Dumb moves, or the AI just repeats the same two moves over and over, really dragging down the flow of the game)\n---Game breaking glitches, requiring game restart\n---Inability to use Steam overlay or take screenshots","June 10, 2015","true","2.8"," 18 of 18 people (100%) found this review helpful","100","18","18","0","0"
"http://steamcommunity.com/id/superfluidity/recommended/377760/","superfluidity","superfluidity","http://steamcommunity.com/id/superfluidity/","303 products in account","The game rules are fairly simply.  I am not going to try to explain them in detail here, it would be a waste of your time but if you are a fan of games like GO, Chess and Checkers you will be on familiar ground.  If you are not a checkers pro, fear not; there is a quick tutorial game that teaches everything you need to know about the rules in about three moves.\n\nThroughout the Story mode you play as both the Fox and the Flock.   Each round is tied together by voice acted narrative poetry.  Which is good, the voice acting and poetry, both.   The Story is to-the-point but interesting, not that it takes much to push an hour of gameplay.  The Music is excellent, as it is time-appropriate Classical that really sets the mood.  The orchestrated score contrasts nicely with the subtle blood stains that accumulate each time a fox eats (jumps) a member of the Flock.  The simple hand drawn art style also lends well to the overall Ball-Room Era theme of F&F.  It really looks like you are playing the game on the page of an old weathered book or something of the like.\n\nThe real challenge is to be had in the Quick-Game mode.  The Quick Game mode is the place to go if you are looking to crank up the difficulty or play a two player match, locally.  The Story Mode was quite short, to be sure.  None the less, I found Fox and Flock rather enjoyable... and the story mode even has a twist ending... which was more than what I was expecting.  Well worth the two Dollar Price tag.","June 9, 2015","true","1.4"," 16 of 18 people (89%) found this review helpful 1 person found this review funny","89","16","18","0","0"
"http://steamcommunity.com/profiles/76561198042261571/recommended/377760/","76561198042261571","Jamie","http://steamcommunity.com/profiles/76561198042261571/","47 products in account","I'm a huge fan of board games for my computer. Anything I can fire up quickly, learn how to master, and just keep for those days when my more heavy duty games aren't keeping my interest is always something I'm willing to add to my list.\n\nI've never played the game that inspired Fox & Flock so I made sure I played close attention to the tutorial. This is a very quick game to learn and I have a special love for things that come from the 1800s so color me already interested.\n\nThe music is very relaxing and puts you in the ballroom mood while you'll be very entertained with the charming place markers of the flock and foxes. (Go foxes, uhm color me biased!)\n\nThere is a bit of a storyline during your adventures if you choose not to indulge in quick games and there is a lovely little narration with voice acting that I did enjoy. It was something that most people overlook in games like this so I enjoyed it. (Fur standing on end... Thank you for keeping in character the entire time, too. People really do overlook things like this.)\n\nThere's no flashy graphics to give you a migraine. There's no complicated keystrokes. This is a game you can unwind with and include within your big titles just to have to wind down with...of course until the AI figures out what your game is and you're left cursing at the screen. Nothing painful unless we count your self-inflicted pain when that turkey in a ballgown has blocked your path to the noms. Multiple times. Accept your fate, turkey. Just accept your fate.\n\nI guess that would be my gripe. Much like tic-tac-toe, there's more of a "let's go for deadlock" than a winning combination. There weren't too many risks the AI was willing to make in order to win, making it so difficult that I had to frequently restart...\n\nWhich leads to one HUGELY GLARING DETAIL. This game has a major bug. If dialogue fails to intiate between matches to tell you if you're foxes or flocks(es haha rhyme) or to announce who has won, you will freeze and you will not proceed. The game will not save what has happened. This has occurred a few times to me so far. Now it's not frustrating as I'm fine to replay the level. No harm, no foul! (Or should we say fowl? haha flock, haha animals, oh I'm way too tickled with this one!) But that is a little annoying so I hope that's fixed soon. This COULD deter people from downloading because if you spent a long time on a particularly difficult match, you're not going to want to replay that again.\n\nBugs aside, this game really fulfills a lot of things that I do love and I find myself selfishly saying to download the game despite the buggyness and just play through it because it really is fun to waste an hour just moving those animal pegs around.\n\nAlso, a fox does deserve a good meal, after all. How dare they look down upon the foxes? You all taste good with ketchup and ale in the end!","June 21, 2015","true","3.1"," 14 of 15 people (93%) found this review helpful 2 people found this review funny","93","14","15","2","0"
"http://steamcommunity.com/id/Elgalad/recommended/377760/","Elgalad","Elgalad","http://steamcommunity.com/id/Elgalad/","1258 products in account","Fox and Flock is a lovely adaptation of a classic strategy board game that has been around for centuries.  This version plants the core game itself inside a dark tale rich with comedy and tragedy ~ uninvited Guests at a ball.\n\nI greatly enjoyed the production value of the game; the artwork was quite well done and the choice of baroque period music fits very well with the story..  My only minor complaint was that the perspective of the board at times makes it difficult to see where pieces are or where they are not, and it would have been nice if the board had been rotated on a slight angle to prevent this.\n\nAll in all I Highly recommend this to strategy lovers and anyone else who might appreciate something a little more casual than your typical action-oriented game.","June 14, 2015","true","8.2"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561197988012862/recommended/377760/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","Old board game with story tutorial.\n\nWhile you will probably enjoy playing this old game[en.wikipedia.org] more against an actual human on an actual board (or perhaps via Internet and the Tabletop Simulator), this game teaches anyone (and thanks to full voice-overs, that means children, too) the basics of this game. There's the "tutorial", and then there's a short campaign with poetic narration; it took me half an hour to complete.\n\nIf you have no one to play with, you can challenge the AI to a quick game. Its difficulty ranges from "dolt" to "aristocrat". I played a classic game as fox, and the aristocratic AI not only happily repeats the same moves forever (which should ordinarily be a stalemate), it also did some fairly dumb mistakes in the endgame that gave a certain victory away. So there seems room for improvement.\n\nFox & Flock is a fun way to learn a classic game, and priced accordingly. Recommended.","February 6","true","1.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/ThatCleverFox/recommended/377760/","ThatCleverFox","ThatCleverFox","http://steamcommunity.com/id/ThatCleverFox/","177 products in account","Kind of offensive to foxes, but still a pretty good game.","June 9, 2015","true","1.4"," 18 of 27 people (67%) found this review helpful 41 people found this review funny","67","18","27","41","0"
"http://steamcommunity.com/id/talgaby/recommended/377760/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 63%If you like halatafl (fox & geese), you’ll like Fox & Flock, since it is nothing more than a video game adaptation of the classic board game with a reasonable AI and no multiplayer.\n\nLong version:Fox & Flock had a simple goal: create a video game version of the old medieval board game of halatafl, also known as fox & geese.\nIf you haven’t met it yet, halatafl is a fairly easy game, sort of a combination of checkers and GO, where the large amount of geese are trying to trap the foxes in a corner while the foxes try to eat them. It also has the same fundamental flaw, whereas it is easy to reach a stalemate.\n\nThis video game only added a short, roughly 30-minutes, somewhat dark and baroque story mode on it. It’s not much, but the AI seems decent to entertain you for a few minutes or so, since there is no multiplayer to play against humans.","September 16, 2015","true","4.7"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","4"
"http://steamcommunity.com/id/AndyF1069/recommended/377760/","AndyF1069","andyf247","http://steamcommunity.com/id/AndyF1069/","383 products in account","It's difficult to criticize cheap games, but I found myself not pleased with my overall experience of the game. The length of the main part of the game is to be expected, so no problems there. However, there is so little replay value even with the quick game option. No multiplayer is a glaring example. My experience with the game in both story and quick play has been to repeat the same moves repeatedly until the ai eventually makes a mistake. If the aim of the game is to win, then I find this to be the best tactic. Of course, the potential exists to not play like this, but also increases the chances of losing on the hardest difficulty.\n\nOn the topic of replayability, there is also no reason to play the game again. No achievements, no collectibles, no unlockables. The only incentive currently is steam trading cards (the reason my playtime is higher than 1h). Perhaps this will change if the developer wishes to add content to the game in the future. It's quite easy to see features being implemented such as new visual elements, new music, new gameplay modes, multiplayer, character skins, challenges and so on. Maybe one day there will be new features or options.\n\nThe aesthetics of the game are certainly interesting, including the opera style theme music. Initially, the game is quite unique, but after ten minutes the specialness of playing something different was already gone, as I found myself repeating the same combination of movements. Is a unique aesthetic enough to justify purchasing a game that will potentially last between 20-60 minutes? Despite the price, I would say it is not. The game certainly isn't bad by any means, I just don't believe that what it currently offers justifies the (admittedly low) cost of the game.\n\nP.S, I also dislike not being able to turn off music or sounds. After having the game on for 3 hours for steam trading cards (I have something of an ocd about booster pack eligibility), I now hate opera forever.","June 28, 2015","false","4.6"," 16 of 25 people (64%) found this review helpful","64","16","25","0","0"
"http://steamcommunity.com/id/Africandave/recommended/377760/","Africandave","Africandave","http://steamcommunity.com/id/Africandave/","144 products in account","Picked it up for a song at 24 cents,\nAbout an hours worth of storyline with good narration / style.\nWould eat party-goers again.","July 22, 2015","true","4.7"," 7 of 8 people (88%) found this review helpful 4 people found this review funny","88","7","8","4","0"
"http://steamcommunity.com/profiles/76561198054819116/recommended/377760/","76561198054819116","rainbowblacksheep","http://steamcommunity.com/profiles/76561198054819116/","71 products in account","Great game, especially for the price.  Pretty and artistic style, cute short story.  Got a glitch where the turns got mixed up, but only once and the fix was to restart the story, which given its short nature wasn't that big of a problem.","June 9, 2015","true","4.1"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
