"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ownosourus/recommended/13630/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","The difficulty level will undoubtedly spur a few people away. It's not crazily impossible or unreasonable but it's not as easy as some of the missions presented earlier.There are no huge new strides in gameplay, but the story-driven campaign is top-notch.The graphics are quite goods, as are the maps, with lots of little places to work around and use for cover. For the snipers out there, you will be pleased.It captures all the essence and excitement of the series even if it doesn't offer a lot of new elements.","February 27, 2014","true","4.5"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/id/Julien-ghost/recommended/13630/","Julien-ghost","ghost[qt] - ghost#6353","http://steamcommunity.com/id/Julien-ghost/","388 products in account","Really fun back in the day. Now it looks really bad due to the bad graphics, but still a good game, brings back good memories.","January 15, 2014","true","0.2"," 27 of 38 people (71%) found this review helpful 2 people found this review funny","71","27","38","2","0"
"http://steamcommunity.com/id/m_khokhar/recommended/13630/","m_khokhar","Mohsin","http://steamcommunity.com/id/m_khokhar/","44 products in account","The last installment for the original Ghost Recon game, this expansion is the pinacle of the game. The AI is even more responsive and their movement makes for many surprises throughout probably making this the toughest the game gets, which is already at a do-or-die. The jungle settings are also quite interesting and allow for lots of cover for both your squads but also for the enemy. As always, approaching the targets is important in itself as it will probably alter the way you play out the rest of the mission.\n\nThis is perhaps the pinacle of not only the game Ghost Recon series but also as a tactical FPS genre. A missed shot here or there will probably cost you a soldier or two so be wary. This expansion should be in every library.","May 6, 2015","true","5.7"," 11 of 12 people (92%) found this review helpful 2 people found this review funny","92","11","12","2","0"
"http://steamcommunity.com/id/Foxysen/recommended/13630/","Foxysen","Foxysen","http://steamcommunity.com/id/Foxysen/","1172 products in account","Ghost Recon Island Thunder is the second and last expansion pack for Ghost Recon. This one was released in 2002, in same year as the first pack. It still feels like yet another mission pack, not adding much. 8 more missions, more weapons, more multiplayer stuff. It also came out on Xbox. And there was some edition of Ghost Recon with content of this pack for PS2 as well.\n\nWell, seeing that multiplayer isn't a living thing, I don't think that you will care about whatever multiplayer new things, leaving us with single-player content.\n\nAs for new game mechanics, well, I guess it retains unblowable enemy jeeps from Desert Siege.  And that's about it. And I guess that new specialist that has grenade launcher as primary weapon, which teammate AI never bothers to use. Oh, and stationary grenade launchers that are placed in some levels, for usage by enemies. They just never place it to be useful for player, despite letting him use them.\nIt's not like you will count intro cutscenes of each mission where they come in helicopter or a boat as a new mechanic.\n\nAs for 8 more missions, then eh, at this point it's more of same. Not as fun as Desert Siege, it mostly has more of missions in style that annoyed me in original Ghost Recon. Like, having to know that there is enemy who is hard to see and can shoot you down accurately somewhere at the edge of fog. It's a bit harder, with tree covers and such. Still quicksaving like no tommorow.\n\nPlus it also got 5 more maps for Custom Missions, quite interesting ones. Actually, they put a new mode there, Defend, where you must "defend the base". I think that previous expansion pack had it, but it was multiplayer-only deal.\n\nWell, it's not amazing. But still good. Well, no, still fine. Even meh.","October 18, 2015","true","3.2"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/sethbarcello/recommended/13630/","sethbarcello","sethbarcello","http://steamcommunity.com/id/sethbarcello/","290 products in account","This "Island Thunder" expansion is more to my liking than "Desert Siege". The lush thick foliage, heavy fog, and higher enemy density make it more visually appealing and challenging. Convoy escort missions have been excluded.","September 19, 2014","true","0.1"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/OzSnip3r/recommended/13630/","OzSnip3r","The Mad King","http://steamcommunity.com/id/OzSnip3r/","128 products in account","Absolutely brutal and unforgiving.","August 21, 2015","true","5.1"," 8 of 11 people (73%) found this review helpful 5 people found this review funny","73","8","11","5","0"
"http://steamcommunity.com/id/indokiina/recommended/13630/","indokiina","Decepticon","http://steamcommunity.com/id/indokiina/","76 products in account","It is still a great game and it works well. It looks good too. If you missed out, I recommend it. Too bad GR, DS and IT are separate on Steam, well they do combine and require the original, but they are not sold as a pack.","February 8","true","8.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/andokool12/recommended/13630/","andokool12","••","http://steamcommunity.com/id/andokool12/","82 products in account","All of the islands in this game are shaped like bags of garbage.","December 27, 2012","true","0.3"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/badger_m-50/recommended/13630/","badger_m-50","-[Badger]-","http://steamcommunity.com/id/badger_m-50/","387 products in account","Ghost Recon. good ol' tom clancy. like actually some of the oldest clancy games. the campaign offers a great coop exp. and a for ever frustating complex SP bot experince. MP is classic. and for 2001 its pretty good. except the rugged geometry, the sprite explosions. the rough models. and the lens flare sun. OK so this isnt BF3. but BF3 aint no GR. If you are a fan of tactical shooters then you have already played this and I dont need to remind you of how good it is. Revisiting it is fun. and is still worth gathering a bunch of friends together for a no spawn elite run. dont forget the vent.\n\n7.0/10 (expansions included)","March 24, 2013","true",""," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/mocdotytinummocmaets/recommended/13630/","mocdotytinummocmaets","scatward shitstains","http://steamcommunity.com/id/mocdotytinummocmaets/","88 products in account","Its a good game, i love the realism in it.\nYou really feel how a normal day in a soldiers life is, and the blood features made it especially realistic.\n4/5 from me :)","July 19, 2012","true","2.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
