"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198121082391/recommended/368650/","76561198121082391","Mologna","http://steamcommunity.com/profiles/76561198121082391/","40 products in account","This game was terrifying.\nYet exhilarating.\nKept me on the edge of my seat.\nI only screamed like a little girl five times.\nMaybe twelve.\nI may be a little girl.\n\nBest two dollars I’ve spent this year.\n","May 11, 2015","true","2.3"," 188 of 230 people (82%) found this review helpful 164 people found this review funny","82","188","230","164","0"
"http://steamcommunity.com/id/epilexia/recommended/368650/","epilexia","Epilexia","http://steamcommunity.com/id/epilexia/","691 products in account","Dark Echo is an evocative piece of art with one of the most brilliant sound designs seen in videogame history. That uses stealth and survival horror conventions to materialize the fears living in our subconscious through abstract and geometrical shapes inspired by the paintings of Rothko\n«It’s always night, or we wouldn’t need light» - Theloniuos Monk\nDo you remember the first time when you played Super Mario Bros 3? And while you were running through a prolonged and almost infinite hill, pushing the jump button you realized that now Mario could fly. And then, you were amazed with this magic sense of discovery while you explore a vastness sea of pixelated clouds. Creating the magic illusion of exploring a new world in which every single element is full of novelty, an explosion of the senses.\n\nOur gaming memories are full of this accomplished moments of realization. Like the first enemy that you glitch in Axiom Verge. The first kiss you give in Yoshirou Kimura’s cult classic Chulip. Or when you rewinded the time in Braid to reach an unattainable floating plattform for the first time.\n\nDark Echo has one of these memorable and most captivating single moments experienced in recent videogames. In the form of the first time that you keep pushed the action button, and releasing it you can see how an explosion of visible and corporeal sound waves helps to materialize a previously occult and cryptic hidden dimension. With a plethora of abstract and evocative geometrical forms dazzling our eyes with pure joy. An intense array of emotions are concentrated in this mere act of pushing a single button. As an expression of why the videogames are considered art.\n\nIn its first hours, this magic sense of realization never ceases. An absorbing sensation that creates an oppressive feeling in the player, while he’s surrounded by invisible menaces laying in the shadows. An universe where the most feared ghosts plaguing our subconscious are waiting for us surrounded by darkness. Waiting to become corporeal with the mere stimulus of a sound.\n\nWe can only figure the world that lies beneath Dark Echo via the materialization of sounds, this fragmented instant of time when a a wave elongates making tangible a mysterious and almost cryptic alternative reality that lives isolated in a corner of our memories, close to our childhood traumas. Playing Dark Echo is like doing a unconscious journey through our fears and hopes, only using our imagination in a synesthetic way, associating sounds and its geometrical effects with inner terrors. And all of these sound elements are augmented by one of the most cohesive artistic designs seen in a videogame, clearly influenced by the paintings of Rothko in its constant use of the black and red colors.\n\nIts level structure is not so distant of a stealth game, where we need to generate geometrical forms thorough sounds to confuse our captors. With a perfect difficulty curve that adds new elements and functions at a very slow pace. The 20 first levels serves as a tutorial, and from 20 onwards, you should prepare to die a lot. It’s like an even more minimalist approach to the VR missions seen in the first Metal Gear Solid. Also, Dark Echo shows its smart design nature by using the name of each level as an evocative clue to resolve its main obstacle. A demonstration of the love and care that its creators have put in the development process.\n\nMaybe Dark Echo can be seen as a small game. But it’s a game in which every single element has been created with an ambitious and creative approach. A short but extremely polished experience that tries to not saturate the player with irrelevant content. Over the years and with the consequent saturation of the gaming market, I appreciate games that really try to be small but memorable journeys. Significative creations in gaming history that we will never forget.\n\nNote that Dark Echo isn’t the first experiment created in the videogame medium to recreate the experience of being a blind person. Previously, the japanese punk videogame designer idol Kenji Eno created Real Sound: Kaze no Regret for Sega Saturn. A game that was designed with blind people in mind, using only sounds and with not a single image. In his next game, Kenji Eno will use the sound as a design fundamental again, with the release of Enemy Zero. A survival horror with invisible enemies, that only can be detected by using a sound radar.\n\nSadly, Kenji Eno passed away in 2013. But I’m sure that if he lived today, he would become fascinated with Dark Echo.\n\n\n( The writer of this review is not an English native. So you should expect occasional grammar errors. I apologize in advance. )","October 14, 2015","true","3.4"," 74 of 78 people (95%) found this review helpful 3 people found this review funny","95","74","78","3","4"
"http://steamcommunity.com/profiles/76561198066824151/recommended/368650/","76561198066824151","Julen Tostategi","http://steamcommunity.com/profiles/76561198066824151/","220 products in account","It is said that if you want to create a good horror game you depend on three basic factors:\n\n-Sound\n\n-Darkness\n\n-Unknown/mysterious foes\n\nThe player's imagination will do the rest.\n\n...\n\nFor me, this game nails all these concepts, creating a really immersive and terrifying experience with very basic art & mechanics.\n\n100% recommendable.\n","May 12, 2015","true","6.8"," 78 of 100 people (78%) found this review helpful 9 people found this review funny","78","78","100","9","0"
"http://steamcommunity.com/profiles/76561198005512621/recommended/368650/","76561198005512621","Idiotech","http://steamcommunity.com/profiles/76561198005512621/","404 products in account","I provide an in-depth review of Dark Echo http://www.youtube.com/watch?v=ygdYZHIsf-w","May 12, 2015","true","4.1"," 104 of 152 people (68%) found this review helpful 12 people found this review funny","68","104","152","12","5"
"http://steamcommunity.com/id/Evan8or/recommended/368650/","Evan8or","Evan8or","http://steamcommunity.com/id/Evan8or/","549 products in account","I played this a few months ago when it was released on iOS. Great game on both platforms, but playing it on a larger screen definitely adds to the horror factor.\n\nIt reminds me of Amnesia: The Dark Descent, especially during the segments where you're being chased through the water as each footstep you take gives away your location to the monsters.\n\nFor only $2.00, it's pretty difficult to justify passing it up. If you like horror games, you can't go wrong with Dark Echo. And definitely play it with headphones on. The sound design is incredible.","May 12, 2015","true","2.0"," 32 of 45 people (71%) found this review helpful 2 people found this review funny","71","32","45","2","0"
"http://steamcommunity.com/id/clickheads/recommended/368650/","clickheads","itty bitty","http://steamcommunity.com/id/clickheads/","327 products in account","I want to like this game but I don't find its ambiance or gameplay engaging at all. It feels like a flash or mobile game in the sense that each level is a short path to victory with a tiny variation on the same theme. This is not a bad thing in and of itself but a game that relies on atmosphere should not present you with a transparent series of easy puzzles and little else.\n\nI appreciate the game's clever design but I don't enjoy the gameplay. It didn't feel particularly scary, either: Red blobs make spooky ghost sounds and if you touch them they will eat you and restart the level. That is the sum of this game's horror elements. They will chase you if they hear you but they are stupendously easy to avoid. Holding shift makes you invisible to them and you can throw rocks to draw their attention away from you on a whim.\n\nSome of the levels make interesting use of the game's premise but most felt tedious.\n\nWhat I liked:\nClever concept, some levels were intriguing, perceiving your environment requires effort\n\nWhat I didn't like:\nLack of tension, mobile game level design, one-note enemies, lack of meaningful variation","May 14, 2015","false","1.3"," 82 of 137 people (60%) found this review helpful 3 people found this review funny","60","82","137","3","6"
"http://steamcommunity.com/id/robilar5500/recommended/368650/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3056 products in account","Well, I'm a bit stuck on level 29 right now, and given as how there are 80 levels to this game, I highly doubt I will be finishing it. However, conceptually, it is pretty cool, and in practice, the game mechanics work well.\n\nBasically, it is pitch black with the only light coming from sound, which bounces off the walls and objects, thus illuminating your path briefly. Also, your footprints leave a trail. Sadly, the sound also serves to attract an all consuming evil, in the form of red lights. Normal sound is represented by white light, doors (and I guess treaure although I'm not exactly certain how that works) is represented by yellow, and water (the bane of your existence in this game, lol) is blue. Somewhere around level 20, you find rocks which you can throw to distract the all consuming evil, which is especially handy when you also have to cross water (which also slows your movement). Each level basically ends by finding the exit "doorway" which explodes with white light when you step into it.  Oh...and you can also move with stealth, which reduces your sound radius and helps you to sneak through that pesky all consuming evil.\n\nThere are some other nuances so far, such as needing to use rocks to break through walls, and certain levels where you cant hide from the all consuming evil and simply have to run for it. The level I am on currently, you have to cross waterways which actually push you into the awaiting evil (I guess this is the waters current).\n\nThe game does have full controller support, which is how I play it.\n\nAnyway, I actually think this is a stellar game, and minimalistic perfection in what is essentially a unique puzzle game.\n\nI give this game 8 muffled footsteps out of 10 with the remaining 2 betraying you to the all consuming evil, which I will simply dub as Shoggoth.","August 11, 2015","true","3.0"," 19 of 24 people (79%) found this review helpful 3 people found this review funny","79","19","24","3","0"
"http://steamcommunity.com/id/lysis136/recommended/368650/","lysis136","Lysis","http://steamcommunity.com/id/lysis136/","295 products in account","Sound design stripped down to the basics and a whole game built around it. The scariest things are always the unknown. A lot of 'horror' games could learn a lot from this.","May 12, 2015","true","3.1"," 22 of 30 people (73%) found this review helpful 1 person found this review funny","73","22","30","0","0"
"http://steamcommunity.com/id/lathrix/recommended/368650/","lathrix","lathrix","http://steamcommunity.com/id/lathrix/","139 products in account","Honestly well surpassed by expectations, really enjoyed it thus far and am looking foward to continuing where I left off! I have created a quick 'first impressions' video at the link below:\n\nhttps://www.youtube.com/watch?v=4jfweqYgPJY\n\n","May 11, 2015","true","2.1"," 48 of 78 people (62%) found this review helpful 14 people found this review funny","62","48","78","14","0"
"http://steamcommunity.com/profiles/76561198155848918/recommended/368650/","76561198155848918","deaddarkangel84","http://steamcommunity.com/profiles/76561198155848918/","74 products in account","While not a completely new concept, this game uses echo location as means of a map generator. It gives lots of fun puzzles (and some of absolute terror) and even has additional levels after you complete the main walk through. It's definitely worth the 2 dollars I spent.","May 11, 2015","true","4.4"," 29 of 44 people (66%) found this review helpful 4 people found this review funny","66","29","44","4","0"
