"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PopsFreshenmeyer/recommended/298020/","PopsFreshenmeyer","*P0P$*FR3$H3NM3Y3R*","http://steamcommunity.com/id/PopsFreshenmeyer/","720 products in account","I got this game very cheap so i thought i might just give it a go but I didnt even make it past 5 minutes into it. If the actual hidden object/ puzzle gameplay may or may not be  fun i can't actually tell.  The problem with the game is that its extremely dated, tho the store page says it was from 2008, but it just feels like 15 years older. That wouldnt be much of a problem but since the game runs in 800x600 or 640X480, the visual quality is so obstructive that its nearly unplayable. In fullscreen mode all the stuff looks blurred and pixelated, i's practicly impossible to read the text boxes. The fonts have no hinting and the interpolation just messes the whole text up. (I would link a screenshot but this games doesnt support steam overlay)\nThe objects are hard to see for that same matter...i could let this go by as extra challenge tho...still sub par.\nWhen in windowed mode (the only graphics option in the menu) the game is at its native resolution and theres no scaling option, this means that on a normal hd monitor that window is freakin small, good luck reading the text or finding the objects now.\nI assume these hidden object games kinda appeal to casual gamers like your average Mom and Pop type, however with these interface and readability issues that game certainly disqualifies itself.\nIt's a poor rerelase/ port or whatever, they  should at least include some scaling option and probably try to work improving the lousy resolution.\n\nI'd definetly NOT recommend this game, not even to fans of the genre.","April 30, 2014","false","0.1"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
"http://steamcommunity.com/id/Enkazadas/recommended/298020/","Enkazadas","Enkazadas The Indomitable","http://steamcommunity.com/id/Enkazadas/","1114 products in account","Gamer Poop Oblivion 4\n\nHOW ABOUT NOOOOOOOOOOOOOOO\n\nheadache-inducing graphics, clumislly-hidden objects, odd-pitched sound. story'd be good if it wasn't bland.","February 21, 2015","false","1.4"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/id/fartofpresto/recommended/298020/","fartofpresto","Fart of Presto","http://steamcommunity.com/id/fartofpresto/","3749 products in account","A bad story, laughable voice overs, muddy graphics and a screen resolution of 800*600 makes this game a thing, only true Hidden Object game connoisseurs can appreciate.\n\n10/10 - Would probably not play again.","May 27, 2015","true","5.6"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198110781329/recommended/298020/","76561198110781329","jace811","http://steamcommunity.com/profiles/76561198110781329/","1196 products in account","A standard H.O.G. that has not very difficult puzzles to complete.\n\nA not very taxing way to spend a few hours, but probably only worth getting in a (much reduced) sale.","January 4, 2015","true","7.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198142240214/recommended/298020/","76561198142240214","выдра","http://steamcommunity.com/profiles/76561198142240214/","174 products in account","+ many rooms to look objects in.\n+ worth low price\n\n- art is unclear and some objects really hard to see even when you know what you looking for\n\nThis is one of those games that if I could I would give neutral in recommendation. If you are big fan of HO games then this can be good.\n\n\n","March 19, 2015","true","7.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/AwfulLuz/recommended/298020/","AwfulLuz","AwfulLuz - lesser worm","http://steamcommunity.com/id/AwfulLuz/","239 products in account","at first it was a point and click and then it wasnt and it got boring in less than 7 minutes\n\nnice face, it suck","February 27, 2015","false","0.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/FortGoth/recommended/298020/","FortGoth","Fort Goth","http://steamcommunity.com/id/FortGoth/","416 products in account","Recommended, but don't pay more than £1 or else you'll feel ripped off.","October 29, 2014","true","7.4"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198112737269/recommended/298020/","76561198112737269","clbenedict11","http://steamcommunity.com/profiles/76561198112737269/","38 products in account","Overall an excellent game! Graphics are not the best but it is a good game to play!","May 16, 2014","true","8.5"," 4 of 26 people (15%) found this review helpful","15","4","26","0","0"
"http://steamcommunity.com/id/unusedcustomurl/recommended/298020/","unusedcustomurl","Cae","http://steamcommunity.com/id/unusedcustomurl/","5719 products in account","escape the museum that is the steam new releases section\n","April 29, 2014","true","0.2"," 25 of 86 people (29%) found this review helpful 2 people found this review funny","29","25","86","2","2"
"http://steamcommunity.com/id/MulderYuffie/recommended/298020/","MulderYuffie","MulderYuffie","http://steamcommunity.com/id/MulderYuffie/","4327 products in account","Best $0.49 I ever spent!!! 10/10 would buy again!","April 29, 2014","true","0.4"," 11 of 55 people (20%) found this review helpful 4 people found this review funny","20","11","55","4","0"
"http://steamcommunity.com/id/madlucie/recommended/298020/","madlucie","Mad Lucie","http://steamcommunity.com/id/madlucie/","138 products in account","This is a very fun, enjoyable , if fairly easy  hidden object and puzzle game with a smart, strong female maun character.  It has an engaging story that moves you through the different puzzles. I found the hidden object puzzles fairly challlenging, most of the others quite easy, but mostly fun. If you are looking for a relaxing, fun, few hours without a lot of risk-taking or decision-making with conserquences, while taking part in an exciting storyline, or an exciting game to play along with a child, this is a great game for you!\nPros: very simple interface, easy to understand puzzles and game progression, good story, rated E, strong female characters, non-violent.\nCons: Extremely Easy, exccept for the blasted hidden objects, if you are too vain to wear glasses <looks at ceiling whistling innocently>...\n10 of 10 (for a family-friendly game ^^)\nLooking forward to playing the sequel!","June 7, 2015","true","5.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198190715586/recommended/298020/","76561198190715586","Marlie2U","http://steamcommunity.com/profiles/76561198190715586/","165 products in account","This must be a throw back to the older HOGs---in short---I didn't like it.  The graphics are awful and you need a magnifying glass to find anything---much less recognize the object when you do find it.","May 29, 2015","false","1.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/trupooman/recommended/298020/","trupooman","pooman","http://steamcommunity.com/id/trupooman/","132 products in account","no poos 0/10","September 5, 2015","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198045172522/recommended/298020/","76561198045172522","johnfaber2","http://steamcommunity.com/profiles/76561198045172522/","308 products in account","Do you like point and click?\nDo you like to search for minute details in grainy pictures full of colour artifacts?\nDo you like really ♥♥♥♥♥♥ voice acting, trying to lay out a completely unnecessary story line?\nIf so, this is the game for you. It can also serve as an example for the Dont's in game design.\nThere are, at first, the puzzles. Simple as they are, everytime you start, an SMS very nearly tells you how to solve it. "A dinosaur head is blocking the exit! If you can find some rope, maybe you can use that pulley to lift it up?"\n"The security system locked the gate! Go find a liquid to make it short-circuit."\nOnce you did that, you get a call: We need you to save some prizeless artifacts from the destroyed museum, so go retrieve a watch, a knife, and a wallet. Don't mind the Mona Lisa in the corner! Also, to retrieve these objects, you need to look closely at a badly photoshopped picture full of all the stock images the developers could get their hands on. And again, the picture quality is so low you can't tell if that's a sea shell or a really ugly bag.\nThen there's the picture puzzles. "The earthquake destroyed some pictures, so please piece them back together. Also, they're so low-res you can't tell the picture from the holes in the picture."\n...yeah, that about sums it up. Don't get this game.\nJust don't.","December 29, 2015","false","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198089936678/recommended/298020/","76561198089936678","GameGirrl","http://steamcommunity.com/profiles/76561198089936678/","195 products in account","The graphics quality isn't good enough to make out any objects distictively....which ruins the point of the game!","November 27, 2015","false","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198006345724/recommended/298020/","76561198006345724","Scrymgeour","http://steamcommunity.com/profiles/76561198006345724/","533 products in account","Barely playable on my 27" monitor with the objects being so blurry. Wouldn't even want to try on a smaller monitor. Paid $1.25 for the game and I don't think it's worth that. Of course I'm outside of the 2 week refund period. Ugh... I guess I need to make it a habit to check out any games I buy right away instead of buying a bunch of them during sales and then playing them down the road. Not sure if I'll try to finish this game yet, 1/2 hour of gameplay was exhausting having to squint to try and find objects. So maybe 1/2 hour per day?","July 15, 2015","false","16.5"," No ratings yet","0","0","0","0","0"
