"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/0Bennyman/recommended/434730/","0Bennyman","0Bennyman","http://steamcommunity.com/id/0Bennyman/","718 products in account","Early Access Review\n\nSo, What exactly is Half Dead? Half Dead is a SinglePlayer/Multiplayer game which pits you and others (I presume, the multiplayer server list is currently bugged and I haven't tried it yet I am correct, that is what you do and the multiplayer is now fixed 1 day after this review) in a maze of random traps and you have to work your way through to find the Green button, how do you do this? Well you have 2 feet don't you? And what goes on feet? Shoes, so you have 2 shoes which you can fling into rooms and if there is a trap then it will activate it, if you spring a less deadly trap then you can quickly run it and grab it before the trap activates, if not and the room gets sealed off then unforunately you're down to 1 shoe. In its current state, and only because of how cheap it is, I would reccommend you check it out but mainly if you're Okay with playing it now for about 15 minutes if you can't get the multiplayer to work since Singleplayer isn't currently very exciting but it shows the concept of what the game is and allows you to get ready for Multiplayer.\nYou can now play multiplayer and it is much more entertaining, especially watching your friends or others run into a trap and get burned alive.\n\nI would hope for Multiplayer there would be a way to be the trap setter, sort of like Fable Legends, but of course with rules and limits so you can't encase the players with sealed traps. This would create more unique experiences and would be pretty fun to watch people run about your maze.\n\nI would also like to see maybe traps that are sealed but you can get out of so some aren't certain death but it would be hard to get out of, maybe random variations of each trap so you can't tell what to do straight away if you already know how to escape one of them.\n\nThe game is in the sort of stage that Who's Your Daddy is in where the games concept is there and it functions, Multiplayer apparently does work but like I said it's buggedMultiplayer Works fine!, but there is still a tonne more to be done with the game and if the developer works hard this game could be a very fun Multiplayer game and there's no reason why this won't get more popular over time.\n\nI give the game an 8/10 for now in hopes the developer will continue to develop and expand on this great idea, I imagine my review score getting much higher if development goes well. I will update my review when I can and hopefully when big changes are made and also hopefully when the game fully gets released.","February 6","true","1.0"," 17 of 18 people (94%) found this review helpful 1 person found this review funny","94","17","18","0","0"
"http://steamcommunity.com/id/spartasaurusrex/recommended/434730/","spartasaurusrex","Lextragon","http://steamcommunity.com/id/spartasaurusrex/","132 products in account","Early Access Review\n\nFun little game. Recommend to sci-fi fans who watched the movie "Cube"","February 14","true","2.8"," 18 of 20 people (90%) found this review helpful 4 people found this review funny","90","18","20","4","2"
"http://steamcommunity.com/id/St_Clair/recommended/434730/","St_Clair","St.Clair","http://steamcommunity.com/id/St_Clair/","446 products in account","Early Access Review\n\nStart game on Long and Hard mode\nWalk through first door infront of me\nBlue lasers trap me in a room with spikes and I get violently impaled multiple times\n\n\n10/10 most convoluted sex analogy ive ever seen","March 6","true","0.9"," 20 of 26 people (77%) found this review helpful 24 people found this review funny","77","20","26","24","0"
"http://steamcommunity.com/profiles/76561198184677537/recommended/434730/","76561198184677537","Sue-Nav","http://steamcommunity.com/profiles/76561198184677537/","162 products in account","Early Access Review\n\nHow this game relates to the movie;\n-You can throw shoes\n-You find traps\n-You find the exit\n-You can die\nHow this game doesn't work the same as the movie;\n-You can't backstab your team mates (very important aspect)\n-You can't give/take shoes\n-There are no trick rooms (in the movie there was a gas room that could not be set off by the shoes)\n-No creepy guy following you through the cube\n-About 3-5 different traps - this causes it to be repititive and boring\n-The achievements make me laugh, you really think I am going to play this game for that long?\n\nSummary; Decent enough game, would only really be interesting/fun for long periods if you had multiple people to play it with AND were on a call with said people (eg. Skype). Hopefully it'll be better once it is finished.\n5/10, would throw shoes again.","February 11","true","0.6"," 15 of 18 people (83%) found this review helpful 6 people found this review funny","83","15","18","6","0"
"http://steamcommunity.com/id/XxxLuckyStarxxX/recommended/434730/","XxxLuckyStarxxX","Lemony Link","http://steamcommunity.com/id/XxxLuckyStarxxX/","295 products in account","Early Access Review\n\nHalf Dead is a early access game like no other.\n\nYou start off in a room alone ( Or with others online ) and fight your way through the traps / rooms to reach the exit.\nTo do this you have limited supplies. You have one pair of shoes to throw in rooms to test the traps.\nSome rooms you can lose your shoe depending on the trap.\n\nThis sounds simple but when you lose your shoes and no one else has a pair. It's all pot luck and choosing rooms carefully.\n\nThis game is pure fun. I have had no problems with it FPS wise or network wise.\n\nFor £1.59 I really can not complain.\n\nI can't wait to see the features this game will have in the near future!\n\nThis game really reminds me of the film "Cube". If you like that film, you will love this game!\n\nOnline is fairly active with people playing all the time.\n\nHighly recommended game.  10/10 for the price.\n","March 9","true","3.6"," 12 of 13 people (92%) found this review helpful 2 people found this review funny","92","12","13","2","0"
"http://steamcommunity.com/profiles/76561198031869567/recommended/434730/","76561198031869567","Sweet Dee","http://steamcommunity.com/profiles/76561198031869567/","146 products in account","Early Access Review\n\nThis game is pretty neat. It is slow paced, but there's lots that could go wrong... especially if you lose your boot/boots. I've had a lot of fun playing this with my friends. I think's it's safe to say that this game also has some pretty nifty sound effects. Im referring to the sound it makes when you retrieve and put your boot back on, also the jump sound... just the best.","February 26","true","1.2"," 10 of 10 people (100%) found this review helpful 3 people found this review funny","100","10","10","3","0"
"http://steamcommunity.com/id/sabre170/recommended/434730/","sabre170","Sabre 170","http://steamcommunity.com/id/sabre170/","1 product in account","Early Access Review\n\nI think I paid 85 cents... Turned out to be pretty fun and humorous.  Didn't realize it had jump scare factor :) I like it more now.\nGameplay link:https://youtu.be/tohRmbA1nXY","March 4","true","1.0"," 11 of 12 people (92%) found this review helpful 7 people found this review funny","92","11","12","7","0"
"http://steamcommunity.com/id/heriloga/recommended/434730/","heriloga","Heriloga","http://steamcommunity.com/id/heriloga/","19 products in account","Early Access Review\n\nI love this game very funny with friends if you have :-( please make more trap and gamemode or DLC\nI think not im the only one who want more trap so please make more :D","February 14","true","6.9"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","0"
"http://steamcommunity.com/id/thesmartchicken/recommended/434730/","thesmartchicken","TheSmartChicken","http://steamcommunity.com/id/thesmartchicken/","141 products in account","Early Access Review\n\ngreat game for people who are half dead inside","April 7","true","0.4"," 13 of 19 people (68%) found this review helpful 23 people found this review funny","68","13","19","23","0"
"http://steamcommunity.com/profiles/76561198127097978/recommended/434730/","76561198127097978","Thunder \//\/﻿﻿olf #FUPA","http://steamcommunity.com/profiles/76561198127097978/","409 products in account","Early Access Review\n\nImpressive graphics but also seems to be well optimized. On 'Amazing' settings I was getting 60-100fps with an R9 270 and FX 6300.\nIt's already fun as it is, but it has a lot of potential as more maps, challenges, and traps are added to the game.","February 13","true","2.7"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","1"
"http://steamcommunity.com/id/redzone200/recommended/434730/","redzone200","Redzone200","http://steamcommunity.com/id/redzone200/","254 products in account","Early Access Review\n\nFrom the makers of "Half Life", here comes "Half Dead" Ba dum tsss\n\nI like to refer this game as "The Hunger games" due to the context of it, trapped in somekind of place with a lot of room with traps, of course need to get the hell out of it, and your pair of shoes are your two lifesaver......while they last\n\nThe game is entertaining enough, but is worst problem is the lack of player; there is mostly none or few server with very few people playing, and i should remark that the game is not that much fun being alone.\n\nSince it`s still in Early Access it should include some of these aspects in the future:\n-Taunts (why not?)\n-More Traps, because is always fun to find traps right?\n-Be able to grab another player`s shoe, if he is dead, he won`t need it right? they are all the same size annyway.\n-More gamemodes: like competition per pair -2vs2-, delivery special object to win etc...\n-More characters (or face models....)\n-Room includes signboard that tells what letter and number is the room that you are looking at.\n-Voice chat\n-Ranks\n\nI really hope that developer keep working on this game because it have potencial to be better than what it is already.","March 21","true","5.5"," 11 of 16 people (69%) found this review helpful 6 people found this review funny","69","11","16","6","3"
"http://steamcommunity.com/id/DarkNecron/recommended/434730/","DarkNecron","Ɗαяк Ɲєcяση","http://steamcommunity.com/id/DarkNecron/","1177 products in account","Early Access Review\n\nI lost all my shoes, my best friend and my orientation and even managed to finish it quick!\n\n\nThx for reading!\nNow i can tell  you something about the game!\n\n\n","February 28","true","2.7"," 12 of 18 people (67%) found this review helpful 9 people found this review funny","67","12","18","9","0"
"http://steamcommunity.com/profiles/76561198069139915/recommended/434730/","76561198069139915","//slash","http://steamcommunity.com/profiles/76561198069139915/","288 products in account","Early Access Review\n\nDay1 on TV:\n-Sent off minion to scout\n-Figured out i have 2 neon nike's\n-Discovered a gas chamber\n-Died\n----------------------------------------\nDay2 on TV:\n-Found out i could throw my shoes\n-Shoe lived for 4 rooms, Had a funeral\n-Walked into another room my partner just finished dieing in\n-Shoe 2 lives 18 rooms got itself trapped in a lava room\n-Had a funeral for 2 shoes in one day\n-Cried\n-Tried to steal my partners's shoe\n-Died to an unactivated laser\n----------------------------------------\n\n\nShoes/10 would recommend unless u have shoe sepation anxiety. Perfect game for Women they have plenty of shoes.","March 6","true","1.3"," 5 of 5 people (100%) found this review helpful 7 people found this review funny","100","5","5","7","0"
"http://steamcommunity.com/id/dukieee/recommended/434730/","dukieee","Dukieee","http://steamcommunity.com/id/dukieee/","252 products in account","Early Access Review\n\nPretty fun game, reminds me of the movies "Cube".\nVery short though, but it's cheap so I highly recommend everyone to get this!","February 7","true","0.4"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/profiles/76561198232813236/recommended/434730/","76561198232813236","JOHN","http://steamcommunity.com/profiles/76561198232813236/","12 products in account","Early Access Review\n\nGo into a room and the doors lock up, i know im dead but i look around anyway. my buddy is on the other side watching me die.Great game! only a dollar. only problem is there is little strategy or action(kind of lacks a point) but it will hopefully gain some of that in the full version. Buy it, only a dollar, cool game, multiplayer.","February 6","true","4.9"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/esl_skynet/recommended/434730/","esl_skynet","Skynet","http://steamcommunity.com/id/esl_skynet/","476 products in account","Early Access Review\n\nIf you like the Movie "Cube" you will also like this Game :)","February 7","true","1.1"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/id/hyfrdeuces/recommended/434730/","hyfrdeuces","HYFR","http://steamcommunity.com/id/hyfrdeuces/","60 products in account","Early Access Review\n\nPlease capitalize the first letter of the word 'dead' in the title. It bothers me so much.\n\nHalf Dead is a game similar to the 1997 film Cube, about a group of survivors navigating their way through a dangerous set of trap rooms. You and your friends are trapped in the maze of rooms, trying to reach the room with the exit, but if you are caught in a room with a trap, you most likely die. However, each player is aided with two shoes, which you can throw into rooms, testing if there is a trap present.\n\nAt this point, Half Dead hardly counts as a game. Most games follow the same formula: Throw shoe into room, wait for something to happen. If nothing happens, go into room. If something happens, don't go into room and wait until it is same to retrieve your shoe.\n\nThere's no strategy at all. You throw your shoe into a room and hope it doesn't blow up. From what I can tell, there's no pattern as to which rooms have traps versus which rooms don't. in the film Cube, there was a pattern to which rooms had traps. The graphics are fine, but it gets so laggy on public servers that you can barely get above 10 FPS. Not to mention the lack of traps.\n\nHalf Dead feels like a really good game that needs to have more variety and be much less random. At this point, I can't recommend it.","February 12","false","0.6"," 23 of 40 people (58%) found this review helpful 3 people found this review funny","58","23","40","3","2"
"http://steamcommunity.com/id/MrSquishy/recommended/434730/","MrSquishy","Mr. Squishy","http://steamcommunity.com/id/MrSquishy/","151 products in account","Early Access Review\n\nThis is alot better than I was expecting.\nHere's an idea of what happened:\n"Where do we go?"\n"No idea... do we just look for it randomly?"\n"Probably." *spends 25 mins looking around randomly*\n"OH GOSH THERE'S A WIRE GRID"\n"What do you mean?"\n"I'M GOING TO DIE I CAN'T ESCAPE THE GAS IS RISING!! HELP ME! TELL MY WIFE AND CHILDREN I LOVE THEM!"\n"THIS IS HORRIBLE I AM NOT STANDING AROUND AND LOOKING AT YOU DYING" *walks away*\n"NO WHY WOULD YOU DO THIS I *cough* CANT ES- *cough* YOU BASTAARR--" I proceeded to die.\nNext time:\n"Oka-- wait."\n"What?"\n"Look at the left... it says B9..."\n"..."\n"..."\n"We've been wasting our time when we know EXACTLY WHERE IT IS!?"\n"Yea. Pretty much."\nWe make our way to B9.\nWe decide to speedrun it.\n"GOGOGOGO THE BOMBS ARE FALLING"\n"OKAY I'M COMING"\n*door creaks open*\n"GET THROUGH!"\n--\nyea so I wasted too much time writing this.\nEither way, good game for $0.79c.","February 13","true","0.7"," 4 of 4 people (100%) found this review helpful 3 people found this review funny","100","4","4","3","0"
"http://steamcommunity.com/profiles/76561198004544765/recommended/434730/","76561198004544765","Broccoli","http://steamcommunity.com/profiles/76561198004544765/","174 products in account","Early Access Review\n\nFor a very low price you will get a good, not great but a good early access game. If they continue to update this game, then it will be a great one. You start in a room that is shaped like a cube and have to escape the maze of traps. But don't worry, you have two shoes that can throw around and clear booby traps with, but you will probably lose them in one of the very first rooms, like I did and have to cross your fingers that the next room holds the green "dance" floor. If you're lucky, you'll make it out in one piece and witness a very "special" victory dance. Now prepare your shoes, or bare feet and see you on the dance floor!","April 26","true","0.7"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/willajm/recommended/434730/","willajm","Will-e","http://steamcommunity.com/id/willajm/","171 products in account","Early Access Review\n\nBased On Early Access experience:\n\nWorth 2 Dollars, but there is a lot of work to be done if the price wants to go higher.\nFun for about 30 minutes.  There really isn't anything to this right now after you get the basics.  Only a few traps and it's basically "throw shoe in, see if trap, if not trap continue, if trap wait it out (unless its a cage trap in which case your shoe is gone and you cant go in that room ever again), find new room".\n\nMy impression from the trailer wasn't about shoe testing, but I thought the game (and this is probably my fault) was going to be about surviving skillful and trixy traps (like falling floor tiles, simon says, lazer jump rope), not sacrificing clothing to the death gods until you have to play the virgin.\n\nIt's fun and funny for a little while, but since it's not much more than random guessing a few quick decisions, it has almost no replay value despite being randomly generated...just too few trap types that (some of which) don't even matter that they are different since you aren't trying to survive them specifically but get them to activate and wait them out or run past them regardless of which trap it is.\n\nNon core complaints that will likely be addressed before releaseIt bugs me a little that there is no music slider at the moment.\nThe movement is very weird, though kind of funny how you can even accelerate in the air.\nHead bobbing trying to make things feel real, but it just makes me feel barfy if the movement is so sudden.\nI feel like this kind of trappy game would benefit from not being so bright and randomly reflective, so it feels more like a prison than a space station.\nThe sensitivity is not easily tested since it's different in spectator than playing and you have to leave the server to change it.\nIt might be a better move to cover the players face's since honestly...soul patch man and souless woman make the game feel lower quality than a nice looking space helmet which doesn't draw too much attention.\nI might be able to think of more things, but my friends and I want to play something else now so have a nice day and I hope to see some classy updates for this game.","February 18","true","0.6"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/abracastabra/recommended/434730/","abracastabra","Abra Castabra","http://steamcommunity.com/id/abracastabra/","71 products in account","Early Access Review\n\nYou have to make your way through a maze of traps by throwing your shoe.","March 20","true","0.5"," 5 of 6 people (83%) found this review helpful 4 people found this review funny","83","5","6","4","0"
"http://steamcommunity.com/profiles/76561198086530433/recommended/434730/","76561198086530433","sherf21","http://steamcommunity.com/profiles/76561198086530433/","65 products in account","Early Access Review\n\nThis game is a creative way to do a survival team or solo expirience. I would totaly love to see this game have an aspect where one player gets to controle the layout while the others gets to run throught it. But other than that ever good consept and a great start to a hopefully great game. All i could think while playing it was i should ask my friend if he "would like to play a game?"","February 4","true","1.2"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","1"
"http://steamcommunity.com/id/Kindachicken/recommended/434730/","Kindachicken","Kindachicken","http://steamcommunity.com/id/Kindachicken/","365 products in account","Early Access Review\n\nShoe thrower simulator 2016","February 5","true","1.4"," 7 of 10 people (70%) found this review helpful 17 people found this review funny","70","7","10","17","0"
"http://steamcommunity.com/id/SEEKEZ/recommended/434730/","SEEKEZ","SEEK.EZ","http://steamcommunity.com/id/SEEKEZ/","73 products in account","Early Access Review\n\nShoes + bold guys + traps = coooool","April 23","true","2.4"," 7 of 10 people (70%) found this review helpful 3 people found this review funny","70","7","10","3","1"
"http://steamcommunity.com/id/Miyamoto-Musashi/recommended/434730/","Miyamoto-Musashi","Miyamoto Musashi","http://steamcommunity.com/id/Miyamoto-Musashi/","1122 products in account","Early Access Review\n\nVery fun game! Die... a lot! :D\nGameplay (Feb, 2016)\nhttps://www.youtube.com/watch?v=g7WAaDQaRF0","February 10","true","0.6"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","2"
"http://steamcommunity.com/id/TheFunktacularIndividual/recommended/434730/","TheFunktacularIndividual","DJ FUИKY FЯEƧH","http://steamcommunity.com/id/TheFunktacularIndividual/","436 products in account","Early Access Review\n\nThis is a game where you play fetch with yourself. The goal is to constantly throw your shoes into rooms. If you lose both of your shoes you die. If your shoe makes it to the glowey green disc you win. If you choose not to play fetch with yourself, it works with friends. Throw your friends into rooms. Sometimes they come back, sometimes they meet a tragic, gruesome, and sometimes hilarious death!","February 8","true","2.7"," 3 of 3 people (100%) found this review helpful 8 people found this review funny","100","3","3","8","0"
"http://steamcommunity.com/id/rasstassrass/recommended/434730/","rasstassrass","RassTassRass","http://steamcommunity.com/id/rasstassrass/","38 products in account","Early Access Review\n\nVery Fun Strategy game! Interesting when played with friends and makes great for some laughs. :) Play if you can its great!","April 9","true","3.2"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/VincentRuckaRuc/recommended/434730/","VincentRuckaRuc","Mr Steal Yo Waifu","http://steamcommunity.com/id/VincentRuckaRuc/","24 products in account","Early Access Review\n\nAlthough it's the length of a mini-game that would be inside of a different game it's an amazing concept and i can't wait to see where they will take this and what they plan to do with it.","March 16","true","7.5"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/MLG_Skywalker/recommended/434730/","MLG_Skywalker","MLG_Skywalker","http://steamcommunity.com/id/MLG_Skywalker/","206 products in account","Early Access Review\n\nNever take your shoes for granted, for once your shoes are gone, you will feel the cold embrace of space aswell as the cold space floor 10/10 received as a gift/ would receive again","April 30","true","3.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198067851126/recommended/434730/","76561198067851126","Dread Baron Beardly","http://steamcommunity.com/profiles/76561198067851126/","531 products in account","Early Access Review\n\nBest value for $0.79 I can remember getting for a while. Simila to the movie "The Cube". My wife, friends and I had a blast playing this. Simple, fun. If you play with the right people, you will have a blast.","February 7","true","1.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198088347801/recommended/434730/","76561198088347801","bonp","http://steamcommunity.com/profiles/76561198088347801/","27 products in account","Early Access Review\n\nThis is a very fun and original game, i feel like i always wanted to play a game that was like this. I enjoy it a lot but there are some things i wish they had. More traps, some bug fixes, and more traps. But since it is at it's 0.10 stage I understand that some things may not be added until a long time.\n\nhere is my first gameplay https://www.youtube.com/watch?v=I5uJvW8I6Qw","February 3","true","5.0"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561198040608839/recommended/434730/","76561198040608839","McScrimmage","http://steamcommunity.com/profiles/76561198040608839/","58 products in account","Early Access Review\n\nNo music = intense ambience of silence\n\nFirst Person = front line of seeing all the action\n\nCo op = the moment of misleading and trust issues may occur\n\nBoots = keeping feet warm.\n\nYeah, this game is the bomb, you get exactly what you paid for.  10/10","February 12","true","1.2"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/OGCannaWeed/recommended/434730/","OGCannaWeed","CannaWeed","http://steamcommunity.com/id/OGCannaWeed/","276 products in account","Early Access Review\n\nThere isn't much to the game, but the co-op aspect is ok. I'll give it a pass because its original, but the gameplay is a bit lacking.","February 22","true","0.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ldngfx/recommended/434730/","ldngfx","MetroidPrimate","http://steamcommunity.com/id/ldngfx/","743 products in account","Early Access Review\n\nFun game with a lot of promise.","March 4","true","2.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","2"
"http://steamcommunity.com/id/Chrissoy/recommended/434730/","Chrissoy","Chrissoy","http://steamcommunity.com/id/Chrissoy/","100 products in account","Early Access Review\n\nThis is a really cool game and for only 2 euro, I say it's worth it\nBtw the price is gonna rise","March 6","true","7.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198060381861/recommended/434730/","76561198060381861","Schizophrenic Panda","http://steamcommunity.com/profiles/76561198060381861/","43 products in account","Early Access Review\n\nHalf Dead is a hilarious game to play with your friends. With the combined teamwork you can watch your friends die when they run of shoes, and listen to their panics.\nI feel like they could improve on the maps, and add some more traps for a slightly more replayable experience, but overall I reccomend it.","February 14","true","1.3"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/0AlphaMat0/recommended/434730/","0AlphaMat0","0AlphaMat0","http://steamcommunity.com/id/0AlphaMat0/","9 products in account","Early Access Review\n\nfor $2 its pretty fun!","February 15","true","3.3"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/id/EinarFox/recommended/434730/","EinarFox","Foxeo Stronk","http://steamcommunity.com/id/EinarFox/","92 products in account","Early Access Review\n\nGood game that got good potential. So far it is pretty good but needs more traps. The game only got 4 types of traps that sometimes are put togheter.\n\n1. Cage (usually got spikes. not escapable)\n2. Spikes (that you can escape)\n3. Lazer wall (that you can escape)\n4. Explosives (that you can escape)\n\nYou got boots to throw into rooms to make the traps trigger. However there isnt enough variation in the traps just yet. The game is pretty cheap. Dont think it costs even a dollar. it\n\n","February 13","true","0.8"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/profiles/76561197994827301/recommended/434730/","76561197994827301","Apterous","http://steamcommunity.com/profiles/76561197994827301/","248 products in account","Early Access Review\n\nadd more traps, items, characters, side objectives, different tile sets, etc and its gonna really good.","February 11","true","0.7"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198123176220/recommended/434730/","76561198123176220","Doctor Dray","http://steamcommunity.com/profiles/76561198123176220/","68 products in account","Early Access Review\n\nBy far the best Howie Mandel simulator I own.\n\n10/10 Deal","February 11","true","1.6"," 3 of 4 people (75%) found this review helpful 4 people found this review funny","75","3","4","4","0"
