"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Actionpoohole/recommended/321260/","Actionpoohole","x69| BaRLS","http://steamcommunity.com/id/Actionpoohole/","451 products in account","DO NOT BUY THIS GAME. No Oceanic Servers. No LAN function. No players. Apparently they had Australian servers and took them down before there was even a chance for it to take off. I never saw the servers...?\n\nBanned from forums for complaining about it and was called hostile by the developer who tried to make me feel sympathy for them only having 5 developers with no office space and being unable to develop a functioning network/server system because they failed to correctly setup the infrastructure in the first place.\n\nRead at the bottom of this post for the reason for being banned, it's pathetic at best as they are hiding all negative feedback rather than taking blame for their own mistakes... You will be appalled.\n\nThe developer tried to alienate me in front of other people within the community discussion who were also disgruntled about the exact same issue that I was having. So that says something about them.\n\nYou want to talk to me about independent developers who have no office space being unable to create something good..? Let us just move on from this topic before they embarrass themselves.\n\nThis is absolutely appalling. The only positive thing I can say to remain unbiased is the graphics are okay but get old easy.\n\nSteer clear from "Mad Ram Software"\n--------------------\n\nBan notification from a Wickland developer	— 2 hours ago\nYou have been banned from Wickland Discussions by a Wickland developer for your post in\n\n"Wickland General Discussions":\nHow on earth does an ARENA shooter NOT have a start server feature???\n\nALSO, to note there are NOOOO... Absolutely ZERO servers for Oceania... Australia gets 400ping to any available servers. 4 in the list and only 1 works as current version.\n\nDevelopers either provide a simple solution (Not creating bat files and editing etc..)\n\nDeveloper respond to this please. Either offer a refund on the product or offer a fix.\n\nThank you and I'll be awaiting your response as this is unheard of for an ARENA Shooter...\n\nNot even a LAN Function... Just 4 servers and you can't start your own..........................................................................................................??\n\nBan Reason:\nYou are being rude.\n\nPlease review the Discussions Rules and Guidelines.\n\nThis is a permanent ban.","April 26, 2015","false","0.3"," 218 of 264 people (83%) found this review helpful 11 people found this review funny","83","218","264","11","30"
"http://steamcommunity.com/id/Bl1ght/recommended/321260/","Bl1ght","Blindlight","http://steamcommunity.com/id/Bl1ght/","84 products in account","Early Access Review\n\nWickland is a breath of musty putrid air for those who think modern arena shooters are too bright and glossy. If you long for the dark labyrinths of Hexen you'll feel at home here. Wickland is strictly oriented around competitive multiplayer dueling in the spirit of Quake; no single player campaign to be found here, although there may be bots eventually. The weapons are a crazy mix of unreal and quake, with an alternate fire mode for some interesting combos, but retaining the fundamental balance and simplicity of the quake arsenal. The game runs very nicely in the unreal engine, and they've incorporated a wall-jump movement mechanic that feels simple and unique compared to the manic bunnyhopping of some other games. The result is there's less tricks to learn and you can jump right into the dueling metagame, which is where Wickland really shines.\n\nThey've put a twist on the classic duel ruleset, where players fight for control of armor and health; in Wickland each weapon is its own monster with armor and doesn't respawn on the map until it is "killed" off your opponent. The winner is not the person with the most kills, but simply who manages to frag the base human character first. It's amazing how fresh this mechanic feels, and also how much more accesible it makes AFPS dueling which is notorious for its difficulty. Perhaps the best part about it is if you are hopelessly outmatched by your opponent, the game will simply end and you wont have to sit through the 10-15 minutes of humiliation that turn so many off to dueling.\n\nAlthough they have borrowed elements from other shooters, Mad Ram cite real life duelling sports like Kendo as their inspiration. Players expecting over the top free for all combat may be dissapointed. Also, there are only three maps right now, which is a good thing since you'll need to know them inside out. Wickland is as close as you can get to a pure distilation of duel culture--where reflexes are only a means of executing a sophisticated mental game, and the ethos is relentless self-improvement. Whether it's chess or martial arts or Quake, if you enjoy the intensity of competitive one-on-one sports, Wickland is for you.","November 14, 2014","true","1.4"," 86 of 112 people (77%) found this review helpful 7 people found this review funny","77","86","112","7","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/321260/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","Wickland is a fast paced, old school, online multi player first person shooter with a medieval fantasy theme. Most medieval games have slow movement, melee combat and shields, but not in Wickland. In this game, you have a machine gun like crossbows, rapid fire magic spells and quick thrown bombs. Every player moves super fast, has a lot of mobility and a decent jump. The big twist here is the fact that you don't collect weapons, you collect monsters that have their own abilities. So another weapon is one of seven monsters each with their own ammunition and health. Monster health is like armor. If the monster loses all its health, you lose that monster and need to get it again. When you're taking damage as a monster, you're also losing your overall health. If you lose all your overall health, you're dead even if you're a monster. It keeps things interesting and the monster skins are a good way to tell who is using what weapon. Although the action is so fast it turns into shoot whatever is moving. As a human crusader, you can pick up armor for extra resilience against attacks. If you are a monster when you pick up armor, that monster gets extra health, but your overall player health stays the same. Its all a nice system.\n\nThe monsters feel like they're from black and white cinema classics. You've got a werewolf with quick bombs that will bounce around before it explodes. Players caught in the explosion will fly through the air a bit. A gorilla (mini king kong?) with an arm cannon and the alternate fire is a double blast. A blue creature from the black lagoon with a long electric laser blast and a blue floating orb alternate fire. A yellow kracken that slowly fires a beam from its claw and spits acid that ricochets off the walls. A green lizard that has invisibility when you hold down the primary weapon and a strong claw melee for an alternate. Even when invisible, I could never catch up to anyone because everyone moves so fast. A goat beast that throws flaming red skulls that I can only think of the barons from Doom. Finally there is a bat that quick fires green glowing orbs and the alternate fire is a spread shot of the orbs. They all have the same movement speed, so there's nothing special about them other than their weapon.\n\nCurrently, the game has six maps, each has its own unique theme and some good action. Each passageway on every map is nice and wide. You'll always be able to run by other players or joust with them. Most maps have an upper and lower floor with most of the action happening on the lower one. There are plenty of balconies to fire down from and staircases to get up there. The maps aren't too big, so you'll always find action. There are bottlenecks, and wide open spaces to jump over gaps and have good fire fights. The game also makes use of jump plates that shoot you from the floor to the ceiling pretty easy. You'll even find paintings that act like portals for you to pass through. Each portal shows what's on the other side even if its a distorted ripple. There is slight fall damage, but only from the highest possible peaks I could find.\n\nYou'll discover armor, power ups and health of every shape and size. These items are everywhere. Health adds to your overall player health. The monster heads are on pedestals and the ammunition for the monsters is strewn about. You're never truly out of ammunition, if you run out of one type, just switch off, but keep in mind your monster's health. Would you rather use a healthy monster with no ammo or one that's about to die with plenty of ammo? Some power ups give you health or armor which exceeds your maximum and then it slowly drains down. Its a good way to keep players aggressive and hungry. These items are all commonplace in a first person shooter and it all feels familiar.\n\nThe game looks great all for a small file size under 1 GB. Closer scrutiny might find low quality textures, but for the most part the aesthetic is beautiful. Everything has a wonderful glow to it that adds to things. All the projectiles look different. Blue electricity, flaming red skulls, yellow acid spit and so on. Its another deeper way to let you know who has what weapon. It turns into a subtle rainbow of chaos on the battle field. Since killing something is so difficult, there is a satisfying giant red explosion of blood to let you know you've finally done it.\n\nSo why don't I recommend it? First of all, the game feels like I've played it before. It feels like other UDK (Unreal) engine shooters. So it feels familiar, just with a beautiful new theme. The biggest glaring issue is that its a multi player game with no players. At the peak I've found nine players at the most, but this is a few months after the game's release. Sure there could be a cheap sale and the game can find itself packed to the gills with players, but for how long? There are maybe ten dedicated servers across the globe. A few in Europe, one in Asia, another in Australia, South America and a few in the United States. From what I've seen, it seems like the European servers are the busiest. My ping was over one hundred, so while it was manageable, its not as good as the few servers in the US with even fewer people playing.\n\nSince the lack of bodies is an issue, Wickland does include a practice mode. Its essentially a single player offline mode where you compete against bots. When you start practice, you need to then pause the game and push the "add bot" button to dump them into the game. So you can have one on one or all out mayhem with as many bots as you can add. Maybe even a gold collecting to see who has the most at the end of the round. Any extra modes would only fragment what little player base there is.\n\nWhat about the modes? These games need to have a robust amount of modes right? Its all just a timed death match. At the end of the time limit you see the score. You can also see the score board before then with the press of a key. There just isn't a good amount of modes to keep me interested. I'd like team death match, king of the hill, even capture the flag, but I guess for a medieval spin it would be capture the torch. After playing fast twitchy first person shooters for twenty years, this one felt like a change in theme, but nothing else. I'd love to be able to make my own server instead of using the dedicated ones. Its still great that the game has dedicated servers.\n\nFor those that care, there is a wide array of settings. Rebindable keys, different resolutions and advanced graphical settings. There is even mouse sensitivity up to 100 and field of view up to 150 if you like. The game performs excellently, and I think it could perform well even on older systems. One thing I would prefer is being able to visit the settings menu while in game. If not in multi player then in practice mode.\n\nThere is a lot of potential here, but I'm just not sure the world is ready for a new old school online multi player FPS. There's nothing wrong with it, I just didn't feel like there was enough to keep me invested. It needs more modes, more players and more fun. Even if the game says its in beta (but not Early Access), I'm not sure it will ever get in the modes or player base to keep it going or even get it started.","February 13, 2015","false","5.1"," 98 of 135 people (73%) found this review helpful 5 people found this review funny","73","98","135","5","8"
"http://steamcommunity.com/id/ziem/recommended/321260/","ziem","Vecchia","http://steamcommunity.com/id/ziem/","1626 products in account","Well, the situation is quite simple...\n\nArena shooter with a twist - you don't pick up weapons, you pick up "beasts".\nEach beast has different attacks, just like primary and secondary fire in "normal" first person shooters.\nThe beasts are the different weapons, basically.\n\nEvery beast has its own health. If the health gets to zero, the beast is "defeated" and disappears (or dies, not sure, you see a strange reddish fountain, I don't know what to make of it.. ).\n\nIf you lose a beast, you'll be instantly switched to another beast you have picked up before.\nIf all beasts are gone, only the mere mortal remains. That is what you spawn as, a simple human. But you have a crossbow (fully automatic). At least something.\n\nThe thing is, you don't just have to watch the health of your beasts, no, your mortal form takes damage too. And if your human health reaches zero you are dead, no matter how many beasts you picked up before..\n\n\nInteresting concept for a multiplayer shooter, I have to say. Innovation is still possible in that genre, it seems.\n\nHere is the thing: I have found no other games, no other players, nothing, zero, nada..\n\nThis kinda defeats the whole point of a multiplayer game, I would say...\n\nUntil this situation changes: Not recommended.\n\n","October 27, 2015","false","1.1"," 52 of 64 people (81%) found this review helpful 6 people found this review funny","81","52","64","6","0"
"http://steamcommunity.com/id/Hyxale/recommended/321260/","Hyxale","Dr. Dub","http://steamcommunity.com/id/Hyxale/","187 products in account","Brings back the old school memories of my older brother completely annihilating me at Quake.","February 7, 2015","true","1.6"," 83 of 119 people (70%) found this review helpful 71 people found this review funny","70","83","119","71","0"
"http://steamcommunity.com/id/genepoolisstagnant/recommended/321260/","genepoolisstagnant","Earth","http://steamcommunity.com/id/genepoolisstagnant/","496 products in account","A change to a negative review for this game is long overdue.\n\nThis game was freakin' awesome, I loved it. You transformed into monsters to kill your opponents in an Arena FPS fashion and the theme was great, even though most of the music and sound were royalty free which you can find online.\n\nBut unfortunately, the developers were aiming solely to become some giant eSport and were so worried of, I quote "being like any other arena FPS" that they never listened to their community - except for literally like 2-4 people who moaned about any change that came with a patch, and would get reverted instantly, effectively making some patches a waste of bandwidth. There was only one game mode, which was a duel where whoever dies first loses but you could also play in the "warmup" lobby, where it's just DM with no score limit and a 10 minute time limit which you could not change.\n\nTo make it worse, the master server for this game went down within weeks after launch and the developers still haven't done anything about it, and this was released November of 2014. The servers have literally been down for over a year. When the servers were up, you could only host a dedicated server by emailing your info to the developers to allow your server to even be seen on their master server and you couldn't create a listen or LAN server.\n\nIt isn't like the developers are too busy with their lives/not on steam much or anything because the game isn't going on sale all the time all by itself and their Steam account shows that they've been playing other games. Either way it's bad practice. They're blatantly ignoring their forums, not even letting people know if they're really done with the game or not but obviously they are. There's literally no point in buying this game because you can't even play it, unless you consider having bots that literally don't miss a single shot even if just a pixel of you is visible as playing. Oh well, I had fun exploiting console commands to spawn Unreal Tournament 3 guns and powerups in online servers while it lasted. Oh yeah and there's that.","January 22","false","53.8"," 31 of 34 people (91%) found this review helpful 2 people found this review funny","91","31","34","2","4"
"http://steamcommunity.com/id/cypher504/recommended/321260/","cypher504","Mr.Cypher!","http://steamcommunity.com/id/cypher504/","2149 products in account","Early Access Review\n\nWOW! Im not going to lie i got this game for FREE from the Greenlight Arcade Promotion (THX YOU AGAIN!!) and i thought it was going to suck lol Man was i wrong !! If you like Quake or UT then this is your game!!! The twist that makes this game diffrent is that instead of grabing weapons you grab these character icons and morph into the diffrent characters eatch with there own set of abilities.The controls are good and basic UT/Quake style, so easy to learn and pick up.The gfx are pretty darn good and very fast for lots of good looking action.I say if you like Quake/UT games and love Arena games give this one a shot !!!\n\n10/10 Would like on FB,STEAM and TWITTER for a free key again :P","December 3, 2014","true","3.3"," 88 of 131 people (67%) found this review helpful 8 people found this review funny","67","88","131","8","17"
"http://steamcommunity.com/profiles/76561198001256703/recommended/321260/","76561198001256703","boldinho","http://steamcommunity.com/profiles/76561198001256703/","720 products in account","servers are dead, playing with bots no fun at all","June 17, 2015","false","2.6"," 29 of 36 people (81%) found this review helpful 3 people found this review funny","81","29","36","3","0"
"http://steamcommunity.com/profiles/76561198064016669/recommended/321260/","76561198064016669","yodo","http://steamcommunity.com/profiles/76561198064016669/","115 products in account","Early Access Review\n\nFPS arena games are not dead yet !!!","December 2, 2014","true","109.3"," 73 of 113 people (65%) found this review helpful 6 people found this review funny","65","73","113","6","0"
"http://steamcommunity.com/id/xeroslash/recommended/321260/","xeroslash","xeroslash","http://steamcommunity.com/id/xeroslash/","617 products in account","Early Access Review\n\nI've held off on writing a review until I've experienced Duel (1v1) firsthand, but now that I have, here are my impressions.\n\nWickland is a fast-paced arena FPS centered around the Duel game mode. While you're free to participate in Free-For-All/Deathmatch games in warm-up, Duel is the real meat of the game. For an Early Access title, the game plays and feels complete based on the features it advertises, both graphically and mechanically.\n\nIf you're on the fence because gameplay looks fast, don't be afraid - mechanical movement complexity is kept to a minimum compared to games like Quake and Unreal Tournament (you get WASD, jump, and a simple wall-jump that's easy to perform; that's it). This is so that you can focus on item control and timing straight away, which are two of the foundations of Duel; grab and hold onto as much of the map's pick-ups and beasts as possible, while denying your opponent the same.\n\nSpeaking of beasts, they replace the role of weapons. Upon first glance, they seem to be simply re-skins of weapons that have functional equivalents in other arena shooters, but you'll soon notice that each beast has its own armor value, and these beasts can soak up a major portion of incoming damage. In Duel, beasts do not respawn until they die, which makes armor pick-ups an important element to control, since your weaponry also have a lifeline of their own. It's this tug-of-war of attempting to relinquish your opponent's control of their beasts while keeping up your own item timings that makes Duel exciting and tense. Map sizes are also just right; many veteran arena shooter fans may find the maps a bit claustrophobic, but they are kept small enough so that it's easy to remember where most pick-ups and beasts are located after running through them a few times.\n\nIf you've ever entertained the idea of playing Duel in an arena shooter, give Wickland a chance. It's unique take on Duel makes for some very fun experiences, and I like it for being an accessible arena shooter that also doesn't hesitate to punish you for your mistakes. Highly recommended.","November 17, 2014","true","21.5"," 30 of 39 people (77%) found this review helpful","77","30","39","0","5"
