"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Twistorian/recommended/262550/","Twistorian","Twistor","http://steamcommunity.com/id/Twistorian/","4382 products in account","Here's a review after finishing the game with both the main characters and trying the third, hidden one.\n\nTL:DR? Challenging 20 levels of platforming with wild west style. Like Megaman, if you're familiar with those.\n\nGunman Clive is a short but challenging platformer of minimalistic but nevertheless adequate graphics. There are three playable characters, one of which you have to unlock, each with their special skills. There are about 20 levels, every 5th of which is a boss battle. They take you through the wild west and the story hilariously hyperboles towards the end.\n\nLevels are sidescrolling action that last only a minute or so per stage. However, they're also quite challenging, requiring multiple tries to get through. Bosses have anywhere from 2 to 4 different attack types. Challenge rises from the low health of the player who can take only two hits before dying (on Hard difficulty) and also from death falls and insta-kill spikes of certain levels. Obviously, once you get familiar with the game it becomes a lot easier to avoid enemies and go through the previously difficult spots. Warning though if you're easily irritated, you might get momentarily frustrated with some spots.\n\nAfter a while the game begins to resemble very much the Megaman games of NES. While you have infinite ammo, your rate of fire is limited by your weapon. Many features of the levels from enemies to obstacles also resemble Megaman, from moving platforms to appearing and disappearing blocks to alternating gravity and wind machines. Admittedly, these features are part of virtually any decent platformer, which this one certainly is. There are also a couple of special levels with slightly different moving capabilities akin to Gradius (continuosly moving, sidescrolling shooter) and just about any sidescroller with rideable minecarts.\n\nI hope I'm not spoiling too much if I reveal that the third character is unlocked after finishing the game first and is a duck that can't attack, only fly short distances. This game mode is also a bit more difficult because of these limitations. Because of this there are also no bosses in this mode for obvious reasons and it is basically a different game altogether. This mode is very challenging to complete perfectly, adding several hours of play time to the game.\n\nFor such a small price this is a good platformer, maybe even too cheap for its content, for now it's like on a permanent discount. I hear it has been first released on 3DS, now rereleased on Steam with achievements. These are of the speed-run, no-damage run types with different characters. They can be quite difficult, though you can do the no-damage and speed-runs separately. The most difficult one is the one requiring completion of the game without dying. There are two versions of this achievement, one for the initial characters and another, probably more difficult one for the duck. I have yet to get all the achievements.\n\nSome people seem to have become upset because of some "misogynistic content". Myself, I found this concern hilarious. You can play either as the guy or the girl and save the other one. This is the incentive for the story. It isn't very original but the story isn't exactly the reason to play this game: it works splendidly for what it is.","January 3, 2014","true","5.5"," 175 of 201 people (87%) found this review helpful","87","175","201","0","3"
"http://steamcommunity.com/profiles/76561198088765526/recommended/262550/","76561198088765526","Willy the one eyed wonder worm","http://steamcommunity.com/profiles/76561198088765526/","40 products in account","You could buy Gunman Clive or a large soda and trust me this game is much better than a large soda.","November 2, 2014","true","23.3"," 78 of 89 people (88%) found this review helpful 48 people found this review funny","88","78","89","48","2"
"http://steamcommunity.com/id/nhorr/recommended/262550/","nhorr","Nhorr [Filthy Casual]","http://steamcommunity.com/id/nhorr/","501 products in account","Originally available on the 3DS as well as the iOS and Android, Gunman Clive is now (finally) available through Steam. Gunman Clive was a nice short little platformer with (what I thought) were some pretty smooth/minimalistic visuals and a not-to-shabby soundtrack[arnehrberg.bandcamp.com] (I'll be honest, it wasn't really my taste - but that doesn't mean I didn't like it by any means). The gameplay itself was pretty fun - the game's comprised of a total of 20 levels (4 of which are boss levels), 3 unlockable characters followed by a moderately high replay value; the game itself is also slightly challenging if you're trying to go for speed-runs or higher difficulty settings. For a full price of $2, this game was a pretty fun time-filler (took me about 20-30 minutes to complete it the first time around, but I'm not stopping there). Methinks you'd like this game if you are at least somewhat a fan of platformers or if you ever liked the first Megaman games (as it shows many similarities between the 2).\n\nMy rating - 9.3/10. Definitely consider getting it. Heck, think about it even if you don't like platformers, especially since it's so fracking cheap.\n\nAlso, if you're on Windows you may want to try to get a free demo off of Desura.[www.desura.com] They also have a Mac-friendly version there as well.\nI've tried looking for demos compatible with both Mac and Linux, but I can't seem to find anything.... (I believe Linux is generally unsupported in in this case, but don't quote me on that.)\n\n[Edit]: It seems the review is getting some negative feedback for one reason or another... What do you think I can do/mention to help make this a more helpful review for others?","January 3, 2014","true","1.9"," 93 of 115 people (81%) found this review helpful","81","93","115","0","4"
"http://steamcommunity.com/id/mozgus/recommended/262550/","mozgus","Mozgus","http://steamcommunity.com/id/mozgus/","831 products in account","Charming coloring book visuals with all the simplicity of an early NES game. Specifically, it plays like Megaman, with some enemies' functions and patterns lifted right out of it, despite the wild west setting. All you do is run, shoot sideways, jump, and climb ladders. Bosses are pretty strait forward with highlighted weak spots and life meters. 90% of the audio is the subtle soundtrack, while the effects are extremely soft. A good standard $2 price tag on this one.","January 3, 2014","true","0.8"," 51 of 68 people (75%) found this review helpful","75","51","68","0","1"
"http://steamcommunity.com/id/thugnificent/recommended/262550/","thugnificent","ʇuǝɔᴉɟᴉuƃnɥʇ","http://steamcommunity.com/id/thugnificent/","4943 products in account","This game is pretty nice. It will remind you of a lot of old classic shooters such as Megaman as well as Contra. Think Megaman in western setting. The game itself is pretty short takes around one and a half hour to beat in normal mode. There's boss fights every 5 rounds and total of 4 bosses. 20 stages and they're not that long. Everytime you die you start at the beginning of the stage.\n\nGraphics - This sort of has a design which looks like hand drawn (not sure if it actually is). The game looks beautiful in my opinion and the art style suits it as well. The few number of colors used really make the artstye unique and looks very cool imo.\n\n\nMusic/Sound - This game has VERY nice music, when i say nice i mean i have literally taken the .ogg files from the games directory and put in on my phone to listen to. I was addicted to the soundtrack.\n\nGameplay - Fun gameplay which can be challenging. All you do is go through the stage and kill the cowboys, ducks(lol?), aliens with your handy pistol. There's some frustrating platforming as well. You can also get upgrades to your gun (think contra), there's a 3 way spread, a bigger buller which is slower but does more damage, there's even laser gun as well as a heat seeking gun. You have a life bar which lets you take around 4-5 hits before you die. Every 5 levels you get a boss fight which are pretty interesting and require you to learn their patterns to kill them.\n\nOverall i'd recomend this game, $2, seriously you can't even get soda for that now a days.","January 7","true","1.7"," 25 of 26 people (96%) found this review helpful 7 people found this review funny","96","25","26","7","0"
"http://steamcommunity.com/id/polly_s_hate/recommended/262550/","polly_s_hate","Polly","http://steamcommunity.com/id/polly_s_hate/","407 products in account","There's not much more one can say about Gunman Clive other than that it's a fairly simple, two-button arcade-length action platformer with a fun little western presentation. There's a pretty good variety in terms of enemy designs, stage gimmicks and layouts, and boss enemies, and a decent selection of randomly dropped gun power-ups from enemies to mix things up here and there. Replay value lies solely in the Steam Achievements and personal satisfaction if that's your thing, and are aimed more toward hardcore goals such as finishing stages under par-times, without dying, and under certain circumstances which can only be unlocked by completing the game once.\n\nWhat Gunman Clive presents is utterly simple, but it's executed well enough to bet that you'll have a pretty good time with it if you're into older-school games like Contra and Mega Man.  You could really do a lot worse for the couple bucks this one's going for.","January 3, 2014","true","1.0"," 34 of 46 people (74%) found this review helpful","74","34","46","0","0"
"http://steamcommunity.com/id/xenofoxx/recommended/262550/","xenofoxx","xenofoxx","http://steamcommunity.com/id/xenofoxx/","2457 products in account","Gunman Clive is a throwback to the old NES Mega Man games. In fact I often joke that Clive might have been Dr. Light's great great great grandfather.\n\nThe game is indeed short, but the price for such a short game is fitting.\n\nSome may not like the coloring of the game, but I think it was a style choice given the old west theme. It didn't seem to bother me, but I'm sure some would disagree.","January 4, 2014","true","1.3"," 30 of 42 people (71%) found this review helpful","71","30","42","0","0"
"http://steamcommunity.com/id/pan_dim_onium/recommended/262550/","pan_dim_onium","Pan Dimensional Being","http://steamcommunity.com/id/pan_dim_onium/","2892 products in account","This game deserves to be purchased for so many reasons. For one it's only $2. Which is insane.\nTwo, it has a great replayability. There are three characters with different play styles that really change the way the game is played so beat it then rebeat it again.\nThree, the gameplay is perfect. No trouble with the controls, the power ups are great, and the bosses are fun and challenging.\nFour, the art style is beautiful. It's a western and the coloring and penciled look applies so well.\nReally if you like action platformers buy this. Full price. Don't even wait for a sale.","February 16","true","5.3"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561197969948149/recommended/262550/","76561197969948149","BigEyeGuy","http://steamcommunity.com/profiles/76561197969948149/","509 products in account","One SentenceA nice run and gun platformer with heavy mega man influence and some creative boss design.\n\nA Bit MoreThe sound effects are probably the weakest part of the game while the music is excellent.\nThe game starts pretty easy and the difficulty ramps up almost too quickly into some really interesting platforming segments rather than just the run and gun of the early levels. Enemies are kind of lack luster but the tough platforming segments in the end are worth sticking around for if you are into those kind of things (there's a VVVVVV tribute as well)\n\nBottom LineWorth the 1.99$ and I think it's a nice addition to any platformers fans.\n\nFollow http://steamcommunity.com/groups/West7 for more game reviews","November 26, 2014","true","0.2"," 16 of 20 people (80%) found this review helpful 1 person found this review funny","80","16","20","0","3"
"http://steamcommunity.com/id/tunaftw/recommended/262550/","tunaftw","Big Tuna","http://steamcommunity.com/id/tunaftw/","221 products in account","In the year 20XX, a former employee of Capcom shows his previous employers how to properly honor one of their own franchises as well as a truly great era of gaming, all while keeping the price tag under $2. Enter Gunman Clive.\n\nGameplay:\nAlright, well the game isn't ENTIRELY based around Mega Man style gameplay, more-so of its level design. The levels feel very reminiscent of Capcom's classic series, and were a joy to platform through; though there were a few levels that changed things up, such as a minecart level (Donkey Kong Country here) and a shooter level somewhat similar to that of Gradius. Otherwise, it sticks to the solid jumping and shooting formula of games past and executes it well. A couple mechanics here and there could have been explored further, such as the destructible bridges, which were only in one level.  Also, the controls were also pretty responsive and translated well onto the keyboard, they are also rebindable.\n\nWhere the differences from Mega Man really appear are the weapons. The weapons operate on a system more akin to the Contra series, where you can find upgrades for your basic gun that give it a new ability. Examples would be the classic spread shot, a slow explosive shot, to even a wall-piercing laser as well as a few others; like Contra, these are lost upon taking a hit. One change to these is that how you get them is a little randomized; some are static within a level, some you can get by chance from killing an enemy. The enemies also vary from generic bandits, to ducks and seagulls, to even some strange otherworldly enemies. The bosses are also a little more similar to something like Contra rather than Mega Man, as you don't end up absorbing their abilities or anything of the like, and also aren't all exactly memorable.\n\nUnlike Contra, however, you can take multiple hits without dying and have unlimited lives. The amount of hits you can take is dependent on the difficulty level selected. The hit detection in the game is pretty well done and I hardly ever felt I got any “cheap” deaths. There are also somewhat randomized cakes (similar to the random-ish weapons) that replenish your health. Speaking of health, one minor complaint is while the health UI is simple and non-intrusive, it only really gives you a general sense of how many hits you can take before death, rather than something more clear.\n\nAlso on the topic of UI, sadly, for you speedrunners and achievement hunters, there is no restart button on the pause menu; so if you know messed up on getting the "Star" time for that level or a "No Damage" run, you must either kill yourself (contributing to your death count) or exit the game and re-select that level. Another minor annoyance, but said speedrunning and achievements honestly kept my game time from being longer than about an hour.\n\nOne good thing for you guys is the helpful timer at the top of the screen for getting those pesky “Star” times. However, a nitpick as it may be, I wish there was an option to turn this off. This wish isn’t to benefit me or other achievement hunters, but to those who don’t care about those kinds of things and who just want to spend an hour to play through the game and not have to feel some sort of false pressure of a ticking clock. Otherwise it’s much more helpful than hurtful for replayability, it would just be nice to have the option to opt-out of it.\n\nSpeaking of replayability, there are two extra modes, one where you play as the damsel-in-distress herself, Ms. Johnson, with her ability to float (Super Mario Bros. 2 here); as well as a humorous Duck Mode in which you play a defenseless duck with the ability to fly upwards for a short bit. These feature a few more achievements on top of Clive's own No Death, Time-Trial, and No Damage ones. These alone probably increased my play time by four-fold and were pretty enjoyable.\n\nGraphics:\nTo quote the game's trailer, the game features "Weird Artsy-Looking 3D Graphics", which is more or less true. As you can see, it has an interesting sketch-book like aesthetic on top of the dominant western theme. Personally, the lack of color was not an issue for me, due to the game's length; and towards the later levels, while the continued use of brown could be seen as lazy, I felt it made the levels a little more surreal. In general, the model quality and animations were done pretty well too.\n\nAs an added bonus to being on PC, we also get 1080p 60fps gameplay as well as some super-sampling, making this the definitive version in regards to graphics (unless you want the 3D effect of the 3DS.)\n\nOne very small detail used in the game's graphics was how objects that did have color bled a little color through the outlines or weren’t completely filled in, especially when the screen was moving. This was a cool trick to make the game bare resemblance to a water-painting, again re-emphasizing the whole "Artsy-Looking" theme. There were probably some other tricks used that even I didn't pick up on.\n\nAnd an even smaller detail about the graphics (that may not even be on purpose), and I'm probably only one to make this comparison, but to me at least, sometimes when Clive dies or gets hit, the pose he makes bears some resemblance to the death screen of Zelda II. It could just be me, but as supportive evidence, you eventually fight what appears to be a "dark" version of Clive himself, much similar to the final boss of Zelda II. Ironically, he is very easy, unlike in the NES game.\n\nSound:\nThe music more or less fits the western style of the game, and gives it a bit more atmosphere. The tracks generally range from "okay" to "pretty good" to easily sum them up. Also, toward the end levels, the music begins to become a bit more chiptune-like, similar to that of the games inspired by it. The music is also composed by the creator’s brother, so this is not an entirely one-man effort.\n\nStory:\nClive himself is a man of few words, none at all actually. With a tagline like "In the year 18XX", you pretty much know what you're in for on a story level. Kill the bandits, shoot some ducks, save the girl, become a duck. It's simple and it works.\n\nThere is a possibility that there is a little more at play than what the story is on paper, such as how pretty much all of the stores are suspiciously owned by Mayor Johnson and named after him, but that could just be me trying to bring meaning to something meaningless.\n\nNow to the biggest overall complaint about the game: the length. I myself finished my first run through on Normal at around an hour. Then my first run without dying was about 16 minutes. The game is not heavy on content, more-so on replayability, but what is there is well-crafted and polished.\n\nAnd while its own trailer makes self-deprecating remarks such as "A Generic Old School Side-Scroller" with "Lots of Brown", this doesn't mean it is not well executed and that brown isn't put to damn good use.","July 17, 2015","true","7.9"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","2"
