"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198001530298/recommended/400580/","76561198001530298","spook","http://steamcommunity.com/profiles/76561198001530298/","131 products in account","Maybe you are happy with space marines, psychotic criminals, or one-eyed cyber soldiers. For me, the only thing I've ever wanted to be was a tyrannical student president, ruling over a girl's school full of lesbians with an iron fist. Black Closet made that dream come true.","September 22, 2015","true","7.1"," 125 of 140 people (89%) found this review helpful 129 people found this review funny","89","125","140","129","0"
"http://steamcommunity.com/id/littlequillybunny/recommended/400580/","littlequillybunny","♫Quilly Shiba","http://steamcommunity.com/id/littlequillybunny/","4312 products in account","One of my personal Games of the Year! Black Closet is developed by Hanako Games, which you may know from another game of theirs, Long Live the Queen. Black Closet packs intense and tactical gameplay with great storytelling, and I have yet to see a balance like this in other games. A heads up though, you may enjoy this game differently if the game play, as described below, isn't really your thing. The game also isn't easy (but there are options for that!) so there is definitely a learning curve.\n\nThoughts, game play wise:In Black Closet, you play as the student council president of a prestigious girls' boarding school. If solving mysteries and power is your thing, this probably already sounds interesting. Naturally, you have a lot of obligations and work to do though. The game play aspect of the game focuses on solving mysteries - if you succeed, you maintain your position, but if you fail, there are consequences, often long lasting. The game is a lovely combination of stats raising, resource management, and you must use a good combination of your skills versus your "enemies".\n\nEach case is randomly generated - if you play the game long enough you can kind of figure out some approaches to solve the cases, but they will not be the exact same. I loved how this game kept me on my toes the entire time, and it was the greatest feeling whenever I was able to solve a case on my own (felt lucky, oftentimes). Like real life, sometimes you will have a large amount of work dumped on you, but often there's actual scandal or dark intrigue involved (hopefully unlike your real life job).\n\nOverall you will need to keep track of your "minions'", which in this game means other student council members under you, and their stats as well as their loyalty. You then send them on different missions, which often don't take just one turn to solve, as you will have to gradually unravel mysteries, and battle using stats and dice rolls. So you'll really need to think tactically as there are all sorts of constraints against you, making the game really exhilarating to play. By the way, you could die as student council prez. You could die a lot.\n\nThoughts, story wise:Yes, there is very rich story in this game. Everything is a mystery that you have to unravel - the cases you solve are mini stories in themselves, but there is also lots of main story line, which is about the school, your minions, your past and present, and other secrets. There are character routes for each of your minions, with multiple endings for each. I've played two whole routes and some partial ones, and each one had me emotionally invested as well as hooked. Each girl has their own past, sometimes intertwined with yours/ Elsa's, and the writing is amazing. I was playing Vonne's route, and felt emotions that I rarely feel in real life... It's very rare that I see a game that has such good story but also mind blowing game play, so this combination definitely earned Black Closet a games of the year spot for me.\n\nOther things to know:The replayability is very high for this game - apart from trying to get each character route which takes many playthoughs, you can also start custom and random modes. You can amp up the difficulty, and choose to focus on just solving mysteries if you so wish. You can even upload custom character pictures! If you can think of something to do in this game, Hanako Games really got our backs for this title. The game ran flawlessly for me, and I didn't experience any performance issues at all.\n\nEnding remarks:I highly recommend this game, for the game play as well as the story. I personally found nothing bad to say about it, which is quite rare. There's very high replayability, deep, tactical gameplay, and lots of customization.\n\n~If you enjoyed this review, please check out the Completing the Backlog curator page, for other nice reviews by me and others!~","November 2, 2015","true","17.9"," 71 of 72 people (99%) found this review helpful 1 person found this review funny","99","71","72","0","5"
"http://steamcommunity.com/id/darksilverhawk/recommended/400580/","darksilverhawk","Darksilverhawk","http://steamcommunity.com/id/darksilverhawk/","157 products in account","Black Closet is a game about solving mysteries. But not just one or two mysteries; Dozens of tiny mysteries in each playthrough. Every week new cases hit your desk, and using your wits and skills of your faithful council members you must put together the clues and solve the cases before something terrible happens... or maybe it's all a red herring. Only by solving it will you be able to tell. Along the way you can make friends with your classmates, find romance, and uncover the darkest mysteries of the school.\n\nQuick Look:\n+Wide variety of case variants mean it's possible to play an entire game without repeating a case outcome\n+Solid writing and diverse and interesting characters\n+Easy to understand pass/fail check mechanics\n+-Art is usually great, but some assets are a bit rough\n\nEach case is a tiny story within itself with it's own cast of randomly generated charaters. While there are a set number of case types there are a large number of variations in the solutions to each case, so that you canplay an entire game without seeing a case variant repeat. Even once you've managed to learn all the different case variants there is no way to tell which variant youre dealing with until you begin investigating, making each case a race against the clock to solve it.\n\nThe cast is diverse and interesting and each route is different from the last. Each of the characters come with their own motivations and desires and the plots never fall into the predictable or cliche. There's hours of gameplay to be found in exploring all the different story paths. Once you've done that, there's also an unlockable freeplay mode where you can create a custom council of your very own and solve cases without the distractions of the plot.\n\nOverall, Hanako has delivered a solid and enjoyable game yet again and I highly recommend it to anyone who enjoys  tabletop inspired mechanics with a good story and enjoyable writing.","September 16, 2015","true","20.1"," 79 of 84 people (94%) found this review helpful 2 people found this review funny","94","79","84","2","0"
"http://steamcommunity.com/profiles/76561198064414264/recommended/400580/","76561198064414264","twitch.tv/Dragondave17","http://steamcommunity.com/profiles/76561198064414264/","1701 products in account","I feel like writing another review. I'm lazy enough to not write much so go figure, friends that read my reviews know I'll just write whatever comes to my head which can be either a lot or not much.\n\nThis game comes from Hanako Games, the makers of Long Live The Queen. I have a lot more than 8.5 hrs in the game, it should be at least a few days worth- I owned the game before it was on Steam, so that's just my steam play-time.\n\nBlack Closet is an interesting, logical investigation game. The mechanics are good and the game is fun. There's an achievement checklist and a decent amount of replay value. Investigations have different branches so they're not always the same, one of the core mechanics: who the Traitor is, changes each game, and there are at least six different storyline branches based on who you choose as Harvest Queen after the first major part of the story.\n\nThe game has different difficulty settings, and is challenging the first time around on default settings. Oh and this one is just a personal preference: I like the background musics on this one, they're relaxing to listen to and suit the theme well too.\n\nCheck out the screenshots and the video, if it seems like your kind of thing, I'm sure you'll enjoy it as much as I did.\n\nCheck Hanako Games if they like these too- they have more games that didn't come to Steam:\nhttp://www.hanakogames.com/\n\n\nUpdate: I forget there's a custom campaign mode too, which was added after I beat the game the first few times. Quoting the dev:\n\n"Normal campaign mode ends at the end of the school year, if you've made it that far. There are several ways it can end early.\n\nThere's also a custom campaign mode where you set how many weeks you want to play for and how many cases you want to handle every week. In that mode, you also get to use your own characters instead of the default ones, and can set yourself extra challenges like starting with a smaller team."","September 19, 2015","true","11.1"," 26 of 29 people (90%) found this review helpful 1 person found this review funny","90","26","29","0","0"
"http://steamcommunity.com/profiles/76561198104326428/recommended/400580/","76561198104326428","capitalradio","http://steamcommunity.com/profiles/76561198104326428/","67 products in account","Black Closet is an intriguing game that piqued my interest because in addition to solving mini-mysteries throughout the week you have one major overall case to solve in order to figure out who is sabotaging your Senior year.  The characters are  well-written.  Your minions may seem like game tools at first (you use their special skills to question, harass, stalk, inspect witnesses, suspects and locations), but each one really has a background story with depth.  You can romance them to flesh out their full story line or just stay friends.\n\nThere's also a secret society and your college applications to worry about along with your love life.\n\nLike "Long Live the Queen", it did take me several play throughs before I successfully graduated and found out the saboteur.  There can be a lot of things to juggle at one time which can be overwhelming at first. And like LLTQ I was interested in the story line enough to want to replay to get all the CGs and achievements.\n\nThere are 2 art modes to choose between.  There are 3 difficulty levels.  After completing the game once you can choose a more customized game or play a shortened version of the game solving cases with random minions.","September 16, 2015","true","45.2"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/id/Underwhelmd/recommended/400580/","Underwhelmd","Underwhelmed","http://steamcommunity.com/id/Underwhelmd/","815 products in account","What this game is not: a weird, creepy, quasi-hentai game.\n\nWhat this game is: An opportunity to lord over a boarding school with a bunch of lackeys. Solve mysteries, fight petty crime, and protect the school's reputation from scandal. (and maybe an eldritch cult)","September 17, 2015","true","0.8"," 27 of 36 people (75%) found this review helpful 1 person found this review funny","75","27","36","0","1"
"http://steamcommunity.com/profiles/76561198047609043/recommended/400580/","76561198047609043","Loli Queen","http://steamcommunity.com/profiles/76561198047609043/","272 products in account","Welcome my friends, to Loli Princess's Cooking Class\nToday we will make Yuri VN Cake, with a pinch of roleplaying.\nAll ready, let's start then!\nImagine yourself as Sherlock Holmes.\nGood, now, Imagine Sherlock Holmes as a Highschool girl.\nExcellent, now, Imagine Watson and every other character as a Highschool girl.\nSounds good, no? Now, add a tablespoon of mysteries to solve\nOne tablespoon of drama, one of betrayal, one of action\nAnd finally, ADD THE WHOLE FREAKIN' CAN OF YURI LOVE.\nMix with passion, the same passion that two young girls put when kissing.\nWe are looking for a good consistence. Once we achieve that, we pour our mix on a mold and into the oven we go.\nTemperature? HOT, GOD AWFUL HOT, AS THE BURNING FLAMES OF YURI LOVE.\nWe let it bake for 45 mins and then we let it cool.\nNow, this is where the magic happens. Decorations! To set this cake aside from plain and boring Yuri cakes, we need beautiful decorations. We add interesting characters, gorgeous art, the correct music for the situation and the element of Randomness of course. A little chaos is good once in a while.\nThere, it smells heavenly, isn't it?\nThis, my friends, is what a Gorgeous, magnificent and truly mouth watering Yuri VN is.\nHope you enjoyed this cooking class.\nNext time, on Loli Princess's Cooking Class: How to NOT Ruin your VN.\nSee you next time!","September 19, 2015","true","11.5"," 23 of 33 people (70%) found this review helpful 24 people found this review funny","70","23","33","24","0"
"http://steamcommunity.com/profiles/76561198169199445/recommended/400580/","76561198169199445","Mireia","http://steamcommunity.com/profiles/76561198169199445/","16 products in account","Are you good enough to get into a prestigious college?\n\nWell, you better hope you are, because that's your ultimate goal as Black Closet's main character Elsa Jackson. Actually achieving that goal requires a successful term as president of your school's student council, and achieving that goal requires putting the lid on several potential scandals without damaging your own credibility too badly. Let me tell you, there are a lot of potential scandals, and other forces at work may end up making your life more difficult. But first you need to identify and neutralize the traitor within your ranks...\n\nBlack Closet is about solving the mysteries in your school. A few times a week, one or two new cases will be brought before you, and it's up to you to get the bottom of them before they erupt into a scandal that could damage the school's reputation (maybe). Each of your minions has their own stats (which can be raised with point from successfully solved cases), and picking the right minion for the right job is critical to your success. Your targets have their own stats, and your minion can only get the right results if their stats are higher than their target's. Complicating this is chance itself - a twenty-sided die that adds a random number of points to each participant in a confrontation. Failed encounters during harsher actions like harassment or detention will make you look bad, as will targeting an innocent person. You have two bars measuring your success - School Reputation and Council Karma (measuring the student body's opinion of the council itself). Letting either fall to zero is a game over, as the higher-ups of your school will be all too happy to sacrifice you to save their own skins.\n\nThere's definitely replay value in Black Closet. The most obvious is the romance paths with each of your five minions (two of which have an a path and a b path), and it's only through these that you can completely unravel your minion's characters. Cases are randomly generated except for the big storyline ones (which can still have variations between them), and many cases start out similarly but have very different solutions. The traitor is also randomly chosen (though players who have beaten the game have the option of selecting the traitor herself), so targeting the same person in every playthrough will rarely work. And of course, if you just want to solve mysteries free of plot-involvement, there's a custom campaign mode that allows you to create your own minions and work on cases alone for a set number of weeks (though careful! That mode has its own special challenges).\n\nMusic and graphics set the mood (and please don't ignore art style 1 when it comes to CGs).The writing is solid, as it needs to be for a game like this and as it typically is for a Hanako Games product. Characters may seem like simple at first, but each have their own personalities and motivations which become clear in their own routes (and makes how any of your minions could be the traitor feel natural). And of course not everything's serious - sometimes humor is found where one least expects it.\n\nHighly recommended.","October 28, 2015","true","99.0"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/wolvenna/recommended/400580/","wolvenna","Wolvenna","http://steamcommunity.com/id/wolvenna/","73 products in account","I bought this game before the steam release so I've got a lot more play time than what's on record here.\n\nIn short; You're the president of the student council at a prestigious, girl's only, boarding school. It's your job to protect the school from scandals by rooting out the illicit activities of your fellow students. But as the president you don't have to get your hands dirty, that's what your minions are for. They do your bidding, and may try to undermine you, and it's up to you to train them up and make the best use of their skills.\n\nBut the weekly issues are only the background for the larger mysteries surrounding your school and you've got to solve them if you want to make it to graduation in one piece.\n\nI've completed the game twice so far and found that it takes roughly 3-5 hours for a single playthrough. Depending on how much reading you do. For those of you worried about replayability, don't. The cases you're assigned each week are randomized. You'll never get the same cases in the same order and each case is always slightly different. Each potential love interest has their own path and the overall arc of the story changes depending on certain choices you make.\n\nIn the end; it's highly replayable, highly engrossing, and a lot of fun.","September 17, 2015","true","0.7"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/tenshi_a/recommended/400580/","tenshi_a","tenshi_a","http://steamcommunity.com/id/tenshi_a/","2012 products in account","This game is great. I feel I am understating.\nThis game is epic. I feel I am understating.\nThis game is the most awesome, best, game of the year. I feel I am understating.\n\nThis game is full of mystery, darkness, wonderfulness, and intrigue.\n\nIt plays out as a board game. Resource management, sending out your minions to solve cases within the school. It's also got a lot of VN segments, where you get to talk to your minions, possibly date them, and also work out which of them is a traitor. Then there is some further mystery which I am not going to talk about at all because spoilers.\n\nBut let me tell you; the girls are a mystery too. Over your playthroughs you will get to unravel their personailities. And more! It is delicious.\n\nIs there replayability? Yes. Every time you play, the traitor is different, and the cases within the board game are different. Plus, there are so many choices you can make in the VN side of the game, and find out more what's going on, what you can do about it, and about the girls and romancing them... and you can walk yourself into a lot of different outcomes. There are a lot of layers to work out, and it's a ton of fun to do so.\n\nI just worked out how to resolve things in a certain way last night, and I felt like "this is epic! I am a genius!" even though in reality all I've managed to do is take several playthroughs to put 2 + 2 together.\n\nThis game is so great!\n\nOh btw - this game works fine on desktop PC but I also found that it works magnificently if you try to play it on a tablet PC. Yes. I know what you're thinking. "You mean, this game.... I can take it to bed?". That is exactly what I am saying. Have fun! :D","October 21, 2015","true","26.4"," 10 of 12 people (83%) found this review helpful","83","10","12","0","1"
