"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/_steelphantom/recommended/220/","_steelphantom","★Steel","http://steamcommunity.com/id/_steelphantom/","60 products in account","You know how an Italian chef kisses his fingers and says something in Italian that translates to "A masterpiece" after tasting their own dish? That's how I feel about this game.","October 15, 2014","true","20.2"," 410 of 456 people (90%) found this review helpful 211 people found this review funny","90","410","456","211","6"
"http://steamcommunity.com/id/24x/recommended/220/","24x","Yup","http://steamcommunity.com/id/24x/","518 products in account","★ 　　★ ° ☾ ☆ ¸. ¸ 　★　 :.　 . • ○ ° ★　 .　 *　.　.　　¸ .　　 ° 　¸. * ● ¸ .　...somewhere　　　° ☾ ° 　¸. ● ¸ .　　★　° :.　 . • ° 　 .　 *　:.　.　¸ . ● ¸ 　　　★　　★☾ °★ . 　　　　.　 °☆ 　. ● ¸ .　　　★　° .　 • ○ ° ★　 .　　　　　　　*　.　 ☾ ° 　¸. ...in this universe* ● ¸ 　　　　° ☾ °☆ 　. * ¸.　　　★　★ ° . .　　　　.　☾ °☆ 　. * ● ¸ .　　　★　° :.　 . • ○ °★　 .　 *　.　　　　　　. 　 ° 　. ● .　　　　° ☾ °☆ 　¸.● .　　★　　★ ° ☾ ☆ ¸. ¸ 　★　 :.　 . • ○ ° ★　 .　 *　.　.　　¸ .　　 ° 　¸. * ● ¸ .　...way up high　　　° ☾　★ ° . .　　　　.　☾ °☆ 　. * ● ¸ .　　　★　° :.　 . • ○ ° ★　 .　 *　.　　　　　　. 　 ° 　. ● .　　　　° ☾ °☆ 　¸.● .　　★　　★ ° ☾ ☆ ¸. ¸ 　★　 :.　 . • ○ ° ★　 .　 *　.　.　　¸ .　　 ° 　¸. * ● ¸ .　　　　° ☾ ° 　¸. ● ¸ .　　★　° :.　 . • ° 　 .　 *　:.　.　¸ . ● ¸ 　　　★　　★☾ °★ . 　　★ ° . .　　　　.　☾ °☆ 　. * ● ¸ .　　　★　° :.　 . • ○ ° ★　 .　 *　.　　　　λ³ is Confirmed　. 　 ° 　. ● .　　　　° ☾ °☆ 　¸.● .　　★　　★ ° ☾ ☆ ¸. ¸ 　★　 :.　 . • ○ ° ★　 .　 *　.　.　　¸ .　　 ° 　¸. * ● ¸ .　　　　° ☾ ° 　¸. ● ¸ .　　★　° :.　 . • ° 　 .　 *　:.　.","May 20, 2014","true","7.0"," 1,997 of 2,388 people (84%) found this review helpful 25 people found this review funny","84","997","2","25","38"
"http://steamcommunity.com/id/FlapMaster/recommended/220/","FlapMaster","MrFlaptastic","http://steamcommunity.com/id/FlapMaster/","59 products in account","I'll tell you a story.\n\nOnce, I went to my grandma's house in March- the THIRD month of the year. It was also the THIRD. I arrived at my grandma's house at 3:33. She has THREE houses on her block. I went up to the door, which had THREE chips on it, and knocked THREE times. After THREE seconds, she said: "Be right there!"- it had THREE words in it. She came up to the door and took off THREE locks on her door. She invited me into the kitchen for cookies, while all of her THREE cats ran past me, one of which had THREE spots on him. She told me to sit down next to the table, which had THREE chairs. She handed me the platter with THREE cookies on it, and said that her THREE cats took THREE of the cookies THREE times. So we sat down for THREE minutes, and talked about THREE subjects: Major companies, Games, and Numbers. After that, we sat in my grandma's living room, and watched THREE different channels. After a while, she started to get thirsty, so I generously got up from one of the THREE sofas, went into the kitchen, and opened the fridge. I spilled THREE drinks, but I got more for my grandma. When I came back into the room, she was watching a commercial for a product that said: "If you don't get it in THREE days, it's free! Only $33.33!" I sat down and started reading a magazine for children- the THIRD issue. It was on how to add. 1+1-1+1+1=3. That didn't seem appropriate for a children's book, so I went on the computer in my grandma's bedroom, and found out the company had been in buisiness for only THREE years. Now it made sense. It was time for me to leave because I was going to a party with THREE of my friends. My grandma gave me THREE seashells as a present, which I thanked her THREE times for. So then I left out the door, walked to my car, and drove away.\n\n\nSo, what I'm trying to say is that I had a great time at my grandma's house.","June 20, 2015","true","15.1"," 547 of 643 people (85%) found this review helpful 1,047 people found this review funny","85","547","643","047","24"
"http://steamcommunity.com/id/miyumiayase/recommended/220/","miyumiayase","Miyumi Ayase","http://steamcommunity.com/id/miyumiayase/","288 products in account","NOTE: Related ContentAlso see my:\nHalf-Life (1) Review\nHalf-Life: Opposing Force Review\nHalf-Life: Blue Shift Review\nBlack Mesa Review\n\nTL:DR? See Conclusion\nINTRODUCTION:Half-Life 2 is a first-person shooter game developed and published by Valve Software (Corporation) and is a sequel to the extremely popular and revolutionary 1998 game Half-Life. Half-Life 2 was originally released back in 2004 and was then boasting the newly developed, highly flexible and powerful Source Engine, it then became an instant classic by making good use of new technology, excellent storytelling, gameplay mechanics and an unrivaled online experience. Alongside its predecessor, both games left a lasting impression, particularly on the FPS genre, as an industry standard for future FPS games to come.\n\nPLOT (No Spoilers):Half-Life 2 puts the player once more behind the thick-framed bulletproof glasses of Gordon Freeman, an MIT Graduate of Theoretical Physics with an uncanny ability to wield military hardware and the person indirectly responsible for opening a portal to an alien world and exposing Earth to an invasion that is to be known as the 'Black Mesa Incident'. Half-Life 2 is set 20 years after the events of Half-Life 1 and the world is now under the full control of the 'Combine', an interdimensional empire that is currently harvesting the natural resources of Earth including the human race which is now close to extinction.\n\nPROS:+ Graphics and artstyle that looks just as good as it is now (2015), as it was eleven years ago (2004).\n+ Excellent sequel with an excellent story that expands the Half-Life Universe\n+ Excellent memorable supporting characters such as Alyx Vance\n+ Great sound quality, facial animation, and voice acting adds to the immersive experience\n+ Excellent enemy AI\n+ Great level and environment designs but...(see CON #1)\n+ Fun gunplay and gameplay mechanics\n+ Good selection of weapons and equipment with very creative special abilities (Gravity Gun)\n+ Atmospheric with excellent use of lighting, sound effects and environment design\n+ Challenging difficulties\n+ Expanded levels that give some room for exploration, but doesn't destroy the narrative storytelling\n+ Lengthy game time\n+ Very affordable price (though I highly recommend the Half-Life Complete pack)\n+ Multiplayer is still active as far as I can tell\n+ Tons of available mods that expand player experience\n\nCONS:- Driving section may be a little too long but it does offer a few 'stops' where the player can stretch his leg muscles and trigger finger.\n- The Squad Support AI is down right suicidal with no command to tell them to stay in place for more than 15 seconds before they follow you again. (This is annoying specially if you're trying to keep them alive against particularly deadly opponents such as Striders)\n- Rag-doll physics engine can be unrealistically (albeit hilariously) glitchy\n- No Steam Workshop Support for the multitude of MODS that are available.\n\nCONCLUSION:Much like its predecessor, Half-Life 2 is a MASTERPIECE of a game and is a MUST BUY and MUST OWN for any fan of the first person genre because how else can you describe a game that is almost 11 years old, yet, can still retain all the fun and excitement of a recently released title.\n\nWORTH IT?:If you decide to purchase and try this game, I do recommend you purchase Half-Life: Complete so you may also avail of the two Episodes that was subsequently released.\n\nFINAL NOTES:Half-Life 2's use of the amazing Source engine reflects on the fact that this game's graphics, despite showing some age, still manages not only to look good, but also to look authentic and atmospheric with its excellent use of sound and music that makes the environment feel alive. Graphics aside, the gameplay has survived for even after a decade and has still not lost its charm. The enemy AI provides an imposing challenge while gunplay and the creative weapons creates one of the most fun and immersive experience you can get on a first-person shooter. Storywise, the Half-Life universe can be considered as one of the most beautifully crafted worlds in gaming history. Half-Life 2 fully emphasizes this point with its amazing and memorable supporting characters that can establish a connection with the player on an emotional level. To recap, Half-Life 2 is the game that once again redefined how modern first-person shooters will be made in the future and remains as the benchmark for good single player FPS gaming experience.\n\n---------------------------------------------------------\nLike my Reviews? Follow my Curator's Page:Miyumi's Review Corner (MIRECO)","June 6, 2015","true","16.6"," 260 of 286 people (91%) found this review helpful 24 people found this review funny","91","260","286","24","8"
"http://steamcommunity.com/id/areyoureadingthis/recommended/220/","areyoureadingthis","ĐaИy Vs June Exams","http://steamcommunity.com/id/areyoureadingthis/","78 products in account","Im aware this is probably the most reviewed game on Steam, making my own take on this game quite redundant (is there anyone with a unique opinion of HL2, not shared by anyone else? Doubt it).\nHowever, i noticed the two best games i got on Steam that i havent reviewed yet happen to be the 2 best FPS's of all time, so here's the first review of the two:\n\nHalf Life 2 is the role-model for all FPS games ever made:\nIt "only" has a singleplayer campaign, but its so well done it doesnt need anything else.\n- Graphics-wise, know this: it's a 2004 game, i played it on 2010 and not once did i feel they were outdated (then again, im not one of those who care a lot about technical aspects)\n- Sounds... this is not a type of game where this aspect is very relevant, so i cant recall anything about it really\n- The Story, even though its not the most original or filled with amazing plot twists, it is still compelling and engaging, making you care about its great characters and what happens next\n- Gameplay, there's where this game excels. From the now-classic 'no cutscenes / always in control', to the incredible variety of scenarios in each level, each with its own tone and pace, and jam-packed with (this is my favourite aspect of the game...) UNFORGETTABLE MOMENTS - seriously, i can recall more than 10 scenes that i'll probably never forget about this game.\nThe weapons are also great, in quantity, diversity and in the fun-factor. The enemies too are varied enough and provide a reasonable challenge (though an higher difficulty level would be great).\n- The length of the game is also one of the best / longest i've seen in an FPS, though it provides little replay value once finished.\n\nConclusion: Must-play for any gamer out there, to experience a landmark in videogame history, proving again that Valve knows how to make Greatness. Note: Episode 1 and 2 equally recommended to continue the Awesomeness!","October 28, 2014","true","42.9"," 206 of 219 people (94%) found this review helpful 10 people found this review funny","94","206","219","10","8"
"http://steamcommunity.com/profiles/76561198050739356/recommended/220/","76561198050739356","ARC","http://steamcommunity.com/profiles/76561198050739356/","247 products in account","I have finally finished Half-Life 2 and all of it episodes. Now i understand why everyone want Half-Life 3.","June 9, 2014","true","11.7"," 426 of 494 people (86%) found this review helpful","86","426","494","0","0"
"http://steamcommunity.com/id/bananaslayer777/recommended/220/","bananaslayer777","name","http://steamcommunity.com/id/bananaslayer777/","18 products in account","Gordon Freeman.\nGordon Freeman has the letter 'G' in it.\nDo you know what else has the letter 'G' in it?\nThats right.\nThe galapagos penguin.\nThe galapagos penguin is a bird.\nDo you know what else is a bird?\nThats right.\nThe chuck Will's widow\nBut what do birds have to do with Half Life, you say.\nLets find out!\nSo far we mentioned 2 birds.\nThe word ''two'' contains 3 letters.\nThe word ''letters'' contains 2 letters 'T'\n2 + 3 - 2 = 3\n\nHalf Life 3 Confirmed...","March 1, 2015","true","36.2"," 1,251 of 1,525 people (82%) found this review helpful 2,008 people found this review funny","82","251","1","008","37"
"http://steamcommunity.com/id/LastGunslinger/recommended/220/","LastGunslinger","The Last Gunslinger","http://steamcommunity.com/id/LastGunslinger/","1057 products in account","Half-Life 2 is a BLAST to play. Pretty much everything in the game is interactive. You pick up paint cans with the gravity gun and when the can hits, it splatters the object with paint. It always fun to pick up a saw blade and toss it at a creature splitting it in half. If its there you can almost be assured that it can be used.\n\nThe controls in Half-Life 2 are the exact same as the original Half-Life so veterans will be able to pick up and go very easily. For newcomers to the series the controls are very easy to pick up and very practical. After playing with this control scheme you probably will set all of your FPS games to it.\n\nI played the game in normal difficulty and it was pretty challenging, but not too hard. I found myself reloading a lot, and even after doing parts in the games over and over again I was still having fun trying to pass it, unlike some other games I have tried. Even though you may load a lot I found that ammo was hardly an issue. The supply crates are pretty much random and give you what you need the most. So if you are running low in shotgun shells, the next crate probably will contain some. This is helpful but at times I felt that I had too much ammo.\n\nThe story takes place a number of years after the Black Mesa incident. The G-man awakes you on a train and talks to you for a moment and then vanishes. You soon get off the train and arrive at a place called “City 17”, ran by a dictator figure known as Dr. Breen, your former administrator at Black Mesa. You don't really know why you are there, or how you got there and the Combine roaming around the streets don't seem too friendly. You play through the entire game through Gordon Freeman's eyes really immersing you in the game.\n\nI was always in awe throughout the whole game. This game has the best graphics I have seen on any game. The people look life-like. They display their emotions so well that you know what they are feeling. The buildings and the atmosphere are awe-inspiring. You may never want to leave City 17 after you see its beauty. The different lighting in each area was great. You actually felt like you were progressing through the game when you start out in day time, and soon you see the sun setting and then it gets dark again.\n\nThe music in this game was awesome. You could tell when a big battle was coming because the music would start playing, and your blood would start pumping. The music made the game that much more enjoyable. I listen to the soundtrack and I can see the battles without actually playing the game. That in my opinion is what makes the battles so great.\n\nThe sound in the game was great. I loved the sound the combines made when they died. Each character had a distinct voice and had astounding voice acting. I have never been as freaked in a game when I hear a howl off in the distance and hear a rain gutter banging letting me know that a fast zombie is climbing up after me. The only reason why this score got a 9 is that there is some stuttering when the game loads or auto saves which can be very annoying.\n\nThis game took me more than 20 hours to complete after playing around in the game with the physics and such, so it wasn't that short of a game, especially for an FPS. This game is definitely replayable. After playing through the game I invited my friend over so he could play it. He found different ways to kill creatures and solve puzzles that I never thought of, so that in itself is a great reason to replay the game. Also the game on hard is much more difficult than normal giving you more challenge as you go around a second time. Why an 8 then? Well the multiplayer is non-existent as of right now so I can't see myself playing it as much as I could be.\n\nThis game is the best game this year. The graphics, physics, AI, music and sound strung around a well woven story make for a great time. You should definitely buy this game. If you computer can't handle it then its worth the price of upgrading.\n\n\nReviewer's Score: 10/10 | Originally Posted: 11/22/04","November 25, 2013","true","3.5"," 294 of 331 people (89%) found this review helpful","89","294","331","0","0"
"http://steamcommunity.com/id/FuriousFreeman/recommended/220/","FuriousFreeman","FuriousFreeman","http://steamcommunity.com/id/FuriousFreeman/","271 products in account","We remember the Freeman. We are coterminous. There is no distance between us. No false veils of time or space may intervene. We see you still in Black Mesa. Clearly we see you in the Nihilanth's chamber. We bear witness to the bright eternity of the Nihilanth's demise. You leap, you fall, we see you flash between the barriers. We are there still, in observance of your final stroke. While our own lay scattered at your feet, you severed the vortal cord that bound the Nihilanth to life, and to us. That sharp spur of hope has not dulled to this day. For once the lesser master lay defeated, we knew the greater must also fall in time.\n\nFor a brief time you joined with us. You are one. Between the worlds. Communion of the Vortessence. And that other: a deeper mystery. No deeper than the void itself. We cannot forget those whose cords you cut. Forgiveness is not ours to bestow. Unity of purpose, the shattering of common shackles, a single road we tread. Your song we sing and shall sing for eternity. No matter the consequences of this struggle. You have brought us grief and jubilation beyond measure. With you beside us, a talisman of victory, the day of freedom draws nigh.\n\nYour bright face obscures your darker mask. We call you sib, although your mind and meaning are a mystery to us. Far distant eyes look out through yours. Something secret steers us both. We shall not name it. We have endured these chafing bonds for eons, yet a single moment of further servitude seems intolerable! How often have we slipped our yoke, only to find it choking us again. Let this war end in either total victory or our extinction. No further compromise shall we allow. We take our stand beside you, here, upon this miserable rock.\n\nThe way ahead is dark for the moment. What seems to you a sacrifice is merely, to us, an oscillation. We do not fear the interval of darkness. We are a tapestry woven of Vortessence. It is the same for you if only you would see it. How many are there in you? Whose hopes and dreams do you encompass? Could you but see the eyes inside your own, the minds in your mind, you would see how much we share.\n\nWe are you, Freeman. And you are us.","May 13, 2015","true","127.8"," 239 of 263 people (91%) found this review helpful 51 people found this review funny","91","239","263","51","10"
"http://steamcommunity.com/id/sesuIguess/recommended/220/","sesuIguess","Mr. Sesu","http://steamcommunity.com/id/sesuIguess/","178 products in account","You seriously don't have this game?\n\nYou monster....","October 12, 2014","true","6.0"," 494 of 587 people (84%) found this review helpful 297 people found this review funny","84","494","587","297","12"
"http://steamcommunity.com/id/Tabajara77/recommended/220/","Tabajara77","Tabajara","http://steamcommunity.com/id/Tabajara77/","290 products in account","This game never gets old. Amazing storytelling and unique enemies. It's a must buy on your Steam account, trust me.\nPlay it and you will belong the HL3 club: 'I want to believe' - like me.\n\n10/10","November 15, 2014","true","101.4"," 218 of 240 people (91%) found this review helpful 37 people found this review funny","91","218","240","37","1"
"http://steamcommunity.com/profiles/76561198091808591/recommended/220/","76561198091808591","Edward Starch","http://steamcommunity.com/profiles/76561198091808591/","33 products in account","Amazing game, old but not dated. Would play again. 10/10","December 27, 2013","true","12.3"," 256 of 290 people (88%) found this review helpful","88","256","290","0","1"
"http://steamcommunity.com/id/timmyttc/recommended/220/","timmyttc","tomothy","http://steamcommunity.com/id/timmyttc/","55 products in account","In this game you play as Morgan Freeman who is helped by Bill Cosbys daughter.\n\nYou shoot aliens and people and alien people.\n\n\nSometimes both.\n\n10/10","June 29, 2014","true","15.4"," 444 of 530 people (84%) found this review helpful 4 people found this review funny","84","444","530","4","23"
"http://steamcommunity.com/id/carrythxd/recommended/220/","carrythxd","Carrythxd","http://steamcommunity.com/id/carrythxd/","783 products in account","Why are you reading this review? Just buy it.","February 12, 2014","true","18.2"," 574 of 698 people (82%) found this review helpful 2 people found this review funny","82","574","698","2","3"
"http://steamcommunity.com/id/rakblad/recommended/220/","rakblad","Steel Wound","http://steamcommunity.com/id/rakblad/","463 products in account","Do I have to say something ? One of the best games ever made, a masterpiece that will lasts forever.  10/10","August 21, 2013","true","26.6"," 407 of 487 people (84%) found this review helpful","84","407","487","0","0"
"http://steamcommunity.com/id/moonlight_butterfly/recommended/220/","moonlight_butterfly","Sample Text","http://steamcommunity.com/id/moonlight_butterfly/","81 products in account","I pirated this game five years ago and I felt bad  so I bought it\n\n11/10 Half-Life 3 confirmed","June 21, 2015","true","7.7"," 194 of 216 people (90%) found this review helpful 136 people found this review funny","90","194","216","136","2"
"http://steamcommunity.com/profiles/76561198021009642/recommended/220/","76561198021009642","Nate","http://steamcommunity.com/profiles/76561198021009642/","18 products in account","After playing through this game, I can see why so many people want a Half Life 3.","April 2, 2015","true","17.9"," 173 of 189 people (92%) found this review helpful 40 people found this review funny","92","173","189","40","7"
"http://steamcommunity.com/id/jmz98/recommended/220/","jmz98","♛jmz","http://steamcommunity.com/id/jmz98/","667 products in account","Where to start?\n\nGreat story and stunning visuals\n\nThis game was one of my first ever games to be played when i first made my steam. Ever since i still love the game and allways will. The story is truly amazing and remarkable of all time, once you start playing this you wont stop playing. Source SDK; where to start with this? without this spectacular tool, people would of not have made such sucessfull mods of all time like; No More Room In Hell, Zombie Panic, Garrys mod and much MUCH more.","November 25, 2013","true","28.1"," 258 of 300 people (86%) found this review helpful 2 people found this review funny","86","258","300","2","3"
