"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BavarianGod/recommended/300/","BavarianGod","[AReV]BavarianGod","http://steamcommunity.com/id/BavarianGod/","3478 products in account","https://www.youtube.com/watch?v=hbxSkoEqr7g\n\nBefore the zeitgeist of perks, leveling and killstreaks consumed the multiplayer shooter market, Valve released an updated version of a successful team based World War 2 Half Life mod on their brand new engine and dubbed it Day of Defeat Source. Released in 2005, Day of Defeat was rooted in another industry fad—the world war 2 shooter. In the same year, Medal of Honor European Assault, Call of Duty 2, Brothers in Arms Road to Hill 30 and it's sequel Earned in Blood were all released. While the former games were largely single player story driven affairs, Day of Defeat Source was strictly a team based multiplayer game that distinguished itself by being extraordinarily balanced and offering phenomenal map design.\n\nPlayers can enlist with either the U.S. Army or the German Wehrmacht and skirmish over capture points or attempt to arm bombs on strategic assets. Each side has six classes that utilize historic weaponry and almost every weapon sets itself apart from the opposite side's equivalent in some way. While the German's Mauser K98 is a single shot bolt action weapon that fires slower than the clip fed semi automatic Garand that the U.S. Army's rifleman class uses, it's also more powerful. Similarly, the Mauser M712 side arm carried by the German Panzerfaust units chews through enemies at close range but the M1 Carbine used by U.S. Rocket troops is far more versatile being semi automatic and highly effective at medium range. With these differences, players often built an allegiance to one army versus another based on their weapon preferences.\n\nEach class also featured a set of quirks that required a bit of practice to master. Machine gunners couldn't effectively kill an enemy unless their gun was mounted, the recoil on these weapons is violent enough to have players staring at the sky box after pulling the trigger. This means that machine gunners are largely a defensive class along with snipers who are hopeless in mid range combat. The assault class utilizes early assault rifles which suffer from heavy recoil and are most effective when fired from a crouched position. Newcomers often favor the support class since their sub machine guns allow the kind of fast moving spray and pray tactics that modern shooter fans are accustomed to but the power and accuracy of rifle troops makes them easy prey at medium to long range where their automatic weapons are almost impotent. While it may be tempting to walk around with a rocket launcher, attempting to aim while moving is incredibly slow making players huge targets. These major differences in the play styles between classes make the experience rewarding and, in some cases, polarizing.\n\nThe six official maps offered with the game prove to be masterclasses of map design. In addition to the main lanes that take players to each objective, there are side routes that allow players to flank opponents and remove pesky snipers and machine gunners. Maps that are won by capturing all the territories feature a central capture point that requires at least two teammates to capture meaning it's impossible to go lone wolf and win a game. Uncoordinated teams will often find themselves entrenched in a bitter stalemate over these points—especially on Flash which is the most linear map of the bunch. Coordinating your teams efforts and making a big push toward an objective on multiple fronts often yields victory. It's a far cry from the lack of teamwork required by many modern shooter games. While six maps is a bit disappointing the community has stepped in to pad the play-list with hundreds of custom maps.\n\nValve has continued to support Day of Defeat Source over the years, updating the game to include achievements and trading cards. It's mechanics are almost unrivaled almost a decade after release, in spite of the fact that the popularity of first person shooters has never abated. The aging visuals do little to hamper the thrill of rushing capture points and there are few things more satisfying than putting a bullet in an opponent's head while on the move with a K98. It's a shame that more shooters don't require the skill and cooperation demanded by Day of Defeat Source.","May 6, 2014","true","9.9"," 190 of 209 people (91%) found this review helpful","91","190","209","0","10"
"http://steamcommunity.com/profiles/76561198125890522/recommended/300/","76561198125890522","I Give Up","http://steamcommunity.com/profiles/76561198125890522/","63 products in account","One of the best WW2 game since WW2 itself.","October 12, 2014","true","19.7"," 377 of 450 people (84%) found this review helpful 166 people found this review funny","84","377","450","166","0"
"http://steamcommunity.com/id/boonaan/recommended/300/","boonaan","bonan","http://steamcommunity.com/id/boonaan/","38 products in account","killed 6 men with 1 rocket shot then got votekicked\n9/11","August 24, 2015","true","3.4"," 492 of 600 people (82%) found this review helpful 600 people found this review funny","82","492","600","600","3"
"http://steamcommunity.com/id/951Jimbo/recommended/300/","951Jimbo","951Jimbo","http://steamcommunity.com/id/951Jimbo/","395 products in account","Day of Defeat Source is one of the better WWII titles on the market.  It is aging now, being from the HL2 era, but with a small market for WWII games there aren’t a lot of options.  The multiplayer format is good, using a capture point system.  The weaponry and combat is excellent, and holds up well.\n\nProsGood authentic weapons\nGood gameplay (HL2 based)\nGood multiplayer format\nFor an older game, the graphics aren’t awful\nConsAs with other old multiplayer games the player base is very experienced and will pwn you.\nYou may be forced to play a class you don’t enjoy.\n","November 11, 2015","true","18.4"," 148 of 156 people (95%) found this review helpful 21 people found this review funny","95","148","156","21","0"
"http://steamcommunity.com/id/TheRealNoodle/recommended/300/","TheRealNoodle","Noodle","http://steamcommunity.com/id/TheRealNoodle/","353 products in account","Apparently not all Nazi's were zombies in WWII.\nI learned something today.","October 3, 2014","true","4.3"," 218 of 248 people (88%) found this review helpful 204 people found this review funny","88","218","248","204","0"
"http://steamcommunity.com/id/idontknowwhaturlookingat/recommended/300/","idontknowwhaturlookingat","Snoiped","http://steamcommunity.com/id/idontknowwhaturlookingat/","25 products in account",""Its like Counter-Strike: Source only WW2 and you dont get awped at the first second." - A Noob, 2015.","January 5, 2015","true","1.7"," 129 of 139 people (93%) found this review helpful 81 people found this review funny","93","129","139","81","3"
"http://steamcommunity.com/profiles/76561197972939851/recommended/300/","76561197972939851","Serial-Killa","http://steamcommunity.com/profiles/76561197972939851/","54 products in account","I've been playing DOD since the mod first came out. I've got hundreds of hours of enjoyment out of the game as I've always been a fan of the WWII genre. It's always been my go to and lately the gungame mod has been my favorite form of deathmatch style multiplayer!","November 25, 2013","true","218.0"," 145 of 161 people (90%) found this review helpful","90","145","161","0","0"
"http://steamcommunity.com/profiles/76561198068235640/recommended/300/","76561198068235640","Hermanni","http://steamcommunity.com/profiles/76561198068235640/","180 products in account","You aren't a bullet sponge in this game. Few meatshots will kill you. When you finally get a killstreak going you feel ♥♥♥♥ing invincible. Then you die. I love it.","July 23, 2015","true","26.5"," 127 of 139 people (91%) found this review helpful 66 people found this review funny","91","127","139","66","0"
"http://steamcommunity.com/profiles/76561198126033932/recommended/300/","76561198126033932","O.G of the mossgatan","http://steamcommunity.com/profiles/76561198126033932/","59 products in account","90% of the players are middle-aged german men/ russians. 11/10 would not try to communicate with german people again.","June 18, 2015","true","60.5"," 196 of 233 people (84%) found this review helpful 200 people found this review funny","84","196","233","200","0"
"http://steamcommunity.com/id/ItsAlwaysTheNanomachines/recommended/300/","ItsAlwaysTheNanomachines","Soonfald","http://steamcommunity.com/id/ItsAlwaysTheNanomachines/","162 products in account","Ran into the front lines, accidentally shot a teammate, and got kicked. Best 10 minutes of my life.","October 30, 2014","true","0.2"," 300 of 378 people (79%) found this review helpful 151 people found this review funny","79","300","378","151","2"
"http://steamcommunity.com/id/Sickie/recommended/300/","Sickie","[EST]Sickness ツ","http://steamcommunity.com/id/Sickie/","305 products in account","Still possible to win , misleading name .","December 1, 2013","true","27.4"," 237 of 292 people (81%) found this review helpful 6 people found this review funny","81","237","292","6","6"
"http://steamcommunity.com/profiles/76561197975505683/recommended/300/","76561197975505683","[247] Sgt Ξdwards™","http://steamcommunity.com/profiles/76561197975505683/","20 products in account","i would recommend this game","May 2, 2015","true","332.0"," 150 of 178 people (84%) found this review helpful 76 people found this review funny","84","150","178","76","0"
"http://steamcommunity.com/id/ReapersRaven/recommended/300/","ReapersRaven","ReapersRaven","http://steamcommunity.com/id/ReapersRaven/","387 products in account","THIS GAME IS AMAZING!\n\nClass-Based Units.\nMultiple game Modes.\nWWII Setting.\nOverPowered Pistols.\n\nTHIS GAME HAS IT ALL!!!\n\nExcept... Not may players... Maybe a good 500 people.\n\nIts still a fun game though.\n\n8 / 10","February 24, 2015","true","7.7"," 83 of 88 people (94%) found this review helpful 19 people found this review funny","94","83","88","19","3"
"http://steamcommunity.com/id/cmpunk666/recommended/300/","cmpunk666","sam pepper","http://steamcommunity.com/id/cmpunk666/","146 products in account","call of duty on the source engine for old people. 10/10 - highly recommended","October 17, 2014","true","137.9"," 128 of 153 people (84%) found this review helpful 39 people found this review funny","84","128","153","39","0"
"http://steamcommunity.com/id/domokaze/recommended/300/","domokaze","Domokaze","http://steamcommunity.com/id/domokaze/","199 products in account","284 hours on this game, all by my dad.","January 24, 2015","true","579.2"," 90 of 99 people (91%) found this review helpful 98 people found this review funny","91","90","99","98","1"
"http://steamcommunity.com/id/thepantswizard/recommended/300/","thepantswizard","ThePantsWizard","http://steamcommunity.com/id/thepantswizard/","115 products in account","The only place where you can openly express your love for Hitler without getting into trouble.","December 26, 2013","true","94.3"," 335 of 448 people (75%) found this review helpful 4 people found this review funny","75","335","448","4","11"
"http://steamcommunity.com/id/oretana/recommended/300/","oretana","R∃NO BAMBINO","http://steamcommunity.com/id/oretana/","42 products in account","Do you love capturing flags and playing with middle age yankees escaping their horrible lives and families by recreating their war fantasies?\n\nIf yes, then you will love DoD:S!","October 26, 2014","true","71.9"," 108 of 126 people (86%) found this review helpful 44 people found this review funny","86","108","126","44","2"
"http://steamcommunity.com/id/beargloveisthebest/recommended/300/","beargloveisthebest","BEARGLOVEISTHEBESTINTHEWORLD","http://steamcommunity.com/id/beargloveisthebest/","8 products in account","no russians\n\n\n\n10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000/10","December 26, 2015","true","2.0"," 187 of 242 people (77%) found this review helpful 183 people found this review funny","77","187","242","183","20"
"http://steamcommunity.com/id/ZeLeutnantHighway/recommended/300/","ZeLeutnantHighway","John Highway","http://steamcommunity.com/id/ZeLeutnantHighway/","59 products in account","The only competitive game with no Russians.\n\n12/10 Will enjoy gaming again\n\n[Edit]\n\nApparently this game's community is  90% German","January 5","true","8.3"," 83 of 92 people (90%) found this review helpful 66 people found this review funny","90","83","92","66","0"
"http://steamcommunity.com/profiles/76561197961557514/recommended/300/","76561197961557514","GrimReaper","http://steamcommunity.com/profiles/76561197961557514/","37 products in account","Great community based game","December 21, 2013","true","420.3"," 60 of 63 people (95%) found this review helpful","95","60","63","0","0"
"http://steamcommunity.com/id/chumsworth/recommended/300/","chumsworth","Chumsworth","http://steamcommunity.com/id/chumsworth/","157 products in account","More realistic than call of duty 10/10.\n\n\n\n\nAlso, Day of defeat: global offensive needs to be a thing.","May 4","true","6.9"," 63 of 68 people (93%) found this review helpful 22 people found this review funny","93","63","68","22","5"
"http://steamcommunity.com/id/ArrenDusk/recommended/300/","ArrenDusk","Arren","http://steamcommunity.com/id/ArrenDusk/","1337 products in account","Day of Defeat: Source was, just like Counter-Strike: Source, an update to Valve's new Source engine. I'm not aware at all of how the original Day of Defeat fared, as I never played it, therefore I can't make a proper comparison between the two.\n\nWhat I can talk about though, is obviously Day of Defeat: Source, having played it quite a bit and having fun with it. The game is set in WW2, and while a lot of games are set in WW2, nowadays with the massive trend of current and near future FPSes lately, it is remarkably a refreshing change.\n\nSource obviously made the maps and models look much better than the original game. They still hold up quite well nowadays, much like Source itself in any case, so for most people there won't be much of a problem when it comes to graphical fidelity.\n\nWhile I don't know how the gameplay in the original DoD was like, if it was anything like CS 1.6 to CS: Source, it may have ruffled a few feathers on the original DoD community upon DoD: Source's release. Or maybe it didn't, because of the gameplay.\n\nThe gameplay is most definitely this game's strong point by a long shot. There are several classes to pick from, varied enough to justify their presence in the game, and fully suit the setting, just like the various weapons you have. The shooting feels good, just like most of the FPSes in Source.\n\nUnfortunately, it suffers from not having a whole lot of variety to it, both in game modes and in maps. And by now, there are naturally also other FPSes set in WW2 that feel and play a lot better than DoD: Source. There's still a community present, so you should have no difficulties jumping into a multiplayer game however.\n\nI would get this game. It's cheap and can be an enjoyable and refreshing game experience once in a while. Plus it's a Valve game, and those come with a lot of obvious perks. (Garry's Mod models being an example) Just don't expect too much out of it.","November 27, 2013","true","15.0"," 75 of 86 people (87%) found this review helpful","87","75","86","0","0"
"http://steamcommunity.com/id/KhipsFilms/recommended/300/","KhipsFilms","Tilr","http://steamcommunity.com/id/KhipsFilms/","128 products in account","i shot a guy with a sniper and he yelled at me in german 0/5 it made me cry","November 15, 2014","true","17.9"," 93 of 116 people (80%) found this review helpful 80 people found this review funny","80","93","116","80","0"
"http://steamcommunity.com/id/nexiu/recommended/300/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Small gift from Valve as a great and beloved multiplayer action.","November 19, 2014","true","11.8"," 69 of 81 people (85%) found this review helpful 6 people found this review funny","85","69","81","6","0"
"http://steamcommunity.com/id/PolygonCloud/recommended/300/","PolygonCloud","Ruby Rose","http://steamcommunity.com/id/PolygonCloud/","81 products in account","A near classical beauty.\n\nPros:\n-Good ol' source engine. (a potato can run this well)\n-Still lots of people playing.\n-NOT CoD ghosts.\n-Just entered a server and got myself sniped instantly.\n\nCons:\n-Lack of variety of weapons.\n-Outdated graphics.\n-Only 5 classes. it could use more.\n-Old CoD games make this one look like complete ♥♥♥♥.\n\nThis is certainly a fine piece of art by Valve. I will enjoy this game for a very long time 9.3/10","June 15, 2015","true","29.5"," 62 of 72 people (86%) found this review helpful 19 people found this review funny","86","62","72","19","7"
"http://steamcommunity.com/id/Pactfox/recommended/300/","Pactfox","Yung Slav","http://steamcommunity.com/id/Pactfox/","284 products in account","Looks like Nazi Germany needs some freedom.","October 20, 2014","true","355.1"," 110 of 148 people (74%) found this review helpful 50 people found this review funny","74","110","148","50","3"
"http://steamcommunity.com/id/alanassenpai/recommended/300/","alanassenpai","Alanas-Senpai アラン","http://steamcommunity.com/id/alanassenpai/","197 products in account","What can I say?\nIt's a Valve game\nThere's nothing to say. Just buy it.","October 28, 2015","true","6.1"," 119 of 163 people (73%) found this review helpful 63 people found this review funny","73","119","163","63","5"
"http://steamcommunity.com/profiles/76561198013421681/recommended/300/","76561198013421681","{MDA}-T0kIn-Sned-","http://steamcommunity.com/profiles/76561198013421681/","100 products in account","cost $6.99, hours of play 16,088........ value!!","April 7","true","796.2"," 44 of 49 people (90%) found this review helpful 18 people found this review funny","90","44","49","18","4"
"http://steamcommunity.com/id/Menphues/recommended/300/","Menphues","ℳєηρнυєs ☯ (Kyle)","http://steamcommunity.com/id/Menphues/","1698 products in account","This is a good fun world war game, with a feeling of Medal of Honor and basic Valve physics (Jump crouch and somehow you go higher)\n\nBecause all the old Medal Of Honor games are pretty much dead this is the next one along, and this game is good fun.\n\nI wish they would make a number two of Day Of Defeat.\n\nI loved Medal Of Honor Spearhead, and this game feels like that just has players init that is playing.\n\nGreat game, great fun and worth the money and time to play.\n\nGraphics: The graphics are simple Valve game graphics with nothing special to look at, but smooth and simple to handle for any PC. (All Valve games look the same I noticed)\n\nAudio: The audio is the same as above, same sound clips in one with the added old style shooting weapons.\n\nControls: The controls are the same as other Valve games, all the same silly jump and crouch mechanics and super easy to get used too.\n\nWould I recommend the game? Hell yes it's so much fun to play with teams and more fun with friends.","January 6, 2014","true","15.0"," 37 of 38 people (97%) found this review helpful","97","37","38","0","2"
"http://steamcommunity.com/profiles/76561197977535544/recommended/300/","76561197977535544","BkW // ZtluhcS =HH=","http://steamcommunity.com/profiles/76561197977535544/","50 products in account","the first game i played was pong and when i was a teen i did the arcade thing at 5j's. I have had sega master system, nintendo, PS 1, 2, 3, X box and for the last 8 years DODs is pretty much the only game I ahve interacted with. BEST GAME EVER> Same map 100 times and it is always diffrent the conmunity is the best and the Blitz krieg ♥♥♥♥♥s server is top notch....\n\n\nSchultz","January 24, 2014","true","195.0"," 42 of 46 people (91%) found this review helpful 1 person found this review funny","91","42","46","0","9"
"http://steamcommunity.com/id/NoobCenter/recommended/300/","NoobCenter","MsDarkLow","http://steamcommunity.com/id/NoobCenter/","278 products in account","I became nazi again.","September 11, 2014","true","7.3"," 138 of 199 people (69%) found this review helpful 34 people found this review funny","69","138","199","34","2"
"http://steamcommunity.com/profiles/76561198076293524/recommended/300/","76561198076293524","507th PFC chilli-cheesecake","http://steamcommunity.com/profiles/76561198076293524/","1 product in account","Good game to kill the time.","April 30","true","525.0"," 37 of 39 people (95%) found this review helpful 20 people found this review funny","95","37","39","20","0"
"http://steamcommunity.com/profiles/76561198065105371/recommended/300/","76561198065105371","The Quaker Oats Guy.","http://steamcommunity.com/profiles/76561198065105371/","149 products in account","As I always say, Day of defeat: Source is like a family reunion in arkansas. You dont know anybody, But every one knows each other and is pretty friendly, so you stay for a few hours and everyone eats potato salad.","January 28","true","11.8"," 35 of 36 people (97%) found this review helpful 25 people found this review funny","97","35","36","25","0"
"http://steamcommunity.com/id/ohnoshartstains/recommended/300/","ohnoshartstains","24 hours free dial-up internet","http://steamcommunity.com/id/ohnoshartstains/","65 products in account","good game, got into an arguement about politics in foreign countries and reilgion in cambodia","September 24, 2015","true","13.9"," 52 of 64 people (81%) found this review helpful 42 people found this review funny","81","52","64","42","0"
"http://steamcommunity.com/id/sleasoup/recommended/300/","sleasoup","sleasoup","http://steamcommunity.com/id/sleasoup/","64 products in account","Better than Battlefield.\nBetter Community.\nBetter Gameplay.\nBetter Servers.\n\n8/10","April 10, 2015","true","4.9"," 72 of 97 people (74%) found this review helpful 16 people found this review funny","74","72","97","16","0"
"http://steamcommunity.com/id/OBC_Oliver/recommended/300/","OBC_Oliver","[OBC]Oliverª©","http://steamcommunity.com/id/OBC_Oliver/","82 products in account","A good steam game from Valve, good graphics with simple weapons from World War II that provides a sense you are at war. No extra special developed weapons here, pure and simple concept with the usual good old warfare. One of the games I've ever played where teamwork provides the best opportunities to win positions and rounds.","December 23, 2015","true","505.7"," 30 of 30 people (100%) found this review helpful 3 people found this review funny","100","30","30","3","2"
"http://steamcommunity.com/id/Lockwell/recommended/300/","Lockwell","Alice","http://steamcommunity.com/id/Lockwell/","412 products in account","Shoot at middle aged men who get very upset when you say swear words.","November 25, 2014","true","51.2"," 46 of 57 people (81%) found this review helpful 33 people found this review funny","81","46","57","33","1"
"http://steamcommunity.com/id/sslevski/recommended/300/","sslevski","ArchY","http://steamcommunity.com/id/sslevski/","50 products in account","Great game! You need skill to play it, not just running around and shooting randomly. However, VALVE, PLEASE RELEASE A NEW DOD!","October 2, 2014","true","250.9"," 33 of 36 people (92%) found this review helpful 4 people found this review funny","92","33","36","4","6"
"http://steamcommunity.com/profiles/76561198081697028/recommended/300/","76561198081697028","Woland","http://steamcommunity.com/profiles/76561198081697028/","101 products in account","I think this game is a hard game. You need skill to survive. It gives challenge to gamers and i think people should try this game out.","April 18, 2014","true","96.4"," 36 of 42 people (86%) found this review helpful","86","36","42","0","0"
"http://steamcommunity.com/id/lingtositesigure/recommended/300/","lingtositesigure","blessthefall","http://steamcommunity.com/id/lingtositesigure/","631 products in account","Feels like Team Fortress + Counter Strike","June 25, 2015","true","3.4"," 43 of 55 people (78%) found this review helpful 8 people found this review funny","78","43","55","8","0"
"http://steamcommunity.com/id/szakadas/recommended/300/","szakadas","elelele","http://steamcommunity.com/id/szakadas/","39 products in account","The classic game ... It is a pity that it is not developed like CS:GO","November 13, 2014","true","460.4"," 61 of 85 people (72%) found this review helpful 9 people found this review funny","72","61","85","9","5"
"http://steamcommunity.com/profiles/76561198026595540/recommended/300/","76561198026595540","bzToastY","http://steamcommunity.com/profiles/76561198026595540/","156 products in account","Got banned by army reservists veterans and a "gamer girl"\n10/0 was okay.","December 2, 2014","true","1.6"," 26 of 27 people (96%) found this review helpful 14 people found this review funny","96","26","27","14","0"
"http://steamcommunity.com/profiles/76561197963197309/recommended/300/","76561197963197309","Apsis","http://steamcommunity.com/profiles/76561197963197309/","56 products in account","Fast paced, team oriented, objective based shooter. If your not working together with your teammates, then your not doing it right. The game still holds up even after all these years. The guns feel/sound great and the level design is fantastic. The community is suprisingly still very active, its always easy to find a 32 player server with good ping ( I play on the west coast).\n\nI hope that Valve remembers what a great franchise they have and make DoD2 or DOD:GO. Please I'm finally ready to go back to WWII!","September 13, 2015","true","50.6"," 28 of 31 people (90%) found this review helpful 2 people found this review funny","90","28","31","2","0"
"http://steamcommunity.com/id/TerribleColeman/recommended/300/","TerribleColeman",":D","http://steamcommunity.com/id/TerribleColeman/","103 products in account","its alright.","January 7, 2015","true","289.9"," 43 of 57 people (75%) found this review helpful 35 people found this review funny","75","43","57","35","2"
"http://steamcommunity.com/profiles/76561198010150602/recommended/300/","76561198010150602","Windir","http://steamcommunity.com/profiles/76561198010150602/","35 products in account","Haven't played much of it, but I like it.","December 25, 2014","true","783.2"," 43 of 57 people (75%) found this review helpful 56 people found this review funny","75","43","57","56","0"
