"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TOILETPAPER/recommended/280/","TOILETPAPER","papersxd","http://steamcommunity.com/id/TOILETPAPER/","515 products in account","you probably should play the original version","November 6, 2014","true","7.9"," 143 of 187 people (76%) found this review helpful 18 people found this review funny","76","143","187","18","0"
"http://steamcommunity.com/id/Oakhouse_TC/recommended/280/","Oakhouse_TC","Oakhouse TC","http://steamcommunity.com/id/Oakhouse_TC/","1233 products in account","Played through this in 2013 and it still holds up, great game. If you haven't played it, you definitely should.","August 25, 2013","true","10.1"," 61 of 66 people (92%) found this review helpful","92","61","66","0","0"
"http://steamcommunity.com/id/raidingvirus/recommended/280/","raidingvirus","Yossarian the Assyrian","http://steamcommunity.com/id/raidingvirus/","111 products in account","It's the original Half-Life, with less modding support, texture glitches, and improved water effects. If you already own the Goldsrc version of the game, the only reason to get Source would be out of curiousity during a sale. Otherwise, there aren't nearly enough additions to justify the additional purchase. Half-Life Deathmatch Source is fun...when you can find people to play it with, which isn't nearly enough.\nSo, while it is as good as the original Half-Life, it is also nearly identical to it as well. You're better off buying the standard version, which is compatible with Opposing Force and Blue Shift, unlike Half-Life: Source.","November 3, 2014","false","10.5"," 153 of 205 people (75%) found this review helpful 5 people found this review funny","75","153","205","5","0"
"http://steamcommunity.com/id/noveltypaperbag/recommended/280/","noveltypaperbag","アカギ","http://steamcommunity.com/id/noveltypaperbag/","61 products in account","First, let's get the formalities out of the way. Half-Life is Half-Life. It's unimaginably fantastic. Half-Life Source is different though. It's essentially the same game, just on a more updated engine. And while that might sound like a good thing, Half-Life 1 wasn't designed for the Source engine. It doesn't fit. The updated textures look strange and out of place, it's buggy as all hell, and the AI is changed. That last one's big. Considering there's no cutscenes in Half-Life, any important scenes are done as scripted events. And with the AI different, they just don't act the way they're intended, making you miss important story points. I've also noticed that they move around a lot, so you'll get swarmed real quick, which makes the game go from challenging to unfair. It also doesn't help that weapon switching is unnecessarily slow in this one compared to the original, giving a horde of enemies barrel-assing around the corner ample time to punch holes in you. Also, with the new Source engine, any music that's playing is cut off when you move to the next map, and since there's music cues right before a map change, you'll hear the first five seconds of the song before it just stops playing. Seriously, if you want it, make sure you play the original first. I may have under twenty hours on the Source version, but I have over 130 hours on the GoldSrc version. And that's the campaign alone. Don't be stupid. Get the original.","July 29, 2015","false","21.0"," 93 of 119 people (78%) found this review helpful 5 people found this review funny","78","93","119","5","2"
"http://steamcommunity.com/id/snortcannon/recommended/280/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","I was thinking if I should do a new review for this game or just not even cover it, but I decided to review so here goes.\n\nhttp://steamcommunity.com/id/snortcannon/recommended/70/ My original review of Half Life.\n\nHalf Life Source is the remastered (if you can call it that) version of the original Half Life. With less game breaking bugs and better textures.\n\nAt first when I started playing I didn't notice many different things as the game still looks a lot like the original Half Life. Apart from some different textures like the better models and water physics the game looks pretty much identical.\n\nMy biggest problem with the original version of Half Life was that the game was incredibly buggy. I encountered many game breaking bugs. This wasn't the case with Source. Apart from one chapter where I encountered texture pop ins, I didn't encounter much more.\n\nIn the end there's nothing more I can say about Half Life Source that I didn't say in my original review. It's a fantastic game and one of my favorite games to date. I highly suggest buying it if you haven't already and playing.\n\nNow which version do I recommend playing ? I suggest playing this instead of the original. But I do suggest getting the first one just for Opposing Force and Blue Shift.\n\nFinal Rating:\n8/10 - Worth Buying\n\nIf you liked this review please consider giving it a like and if you disliked post in the comments on what you disliked about the review.\n\nFor more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!","October 26, 2015","true","7.5"," 82 of 103 people (80%) found this review helpful 10 people found this review funny","80","82","103","10","2"
"http://steamcommunity.com/id/sinder87/recommended/280/","sinder87","Salmon Lord of Sinder","http://steamcommunity.com/id/sinder87/","539 products in account","Original review from 30 Jul, 2012 @ 12:58pm ---	 This is more of a comment; Half-Life Source is Half-Life upgraded onto the source engine and with some minimal graphic enchanments. There really is no difference between this and Half-Life other than chapter selecting, gmod compatibility, and source enging modding and editing etc.\n\nEdit:\n\nWith the current EA release of Black Mesa it made me think. A bunch of people on the BM forums are complaining about how it's a paid mod and all that junk, but really BM is a giant remastering, a complete overhaul built from the ground up in a whole new light, and yet Half-Life: Source still lingers around and has no real fresh thing about it other than it's simply on the source engine and there is no mod community for it at all.\n\nPeople should be getting ♥♥♥♥♥♥ off at this than BM, because this has more reason for it. If BM was released by Valve, or just suddenly popped up without anything previously knowing about it, it would have no hate whatsoever.\n\nHalf-Life: Source should not be sold separately because it has nothing to it that's worth a full 10 dollar price tag on it's own. It should just be bundled and sold with the original Half-Life.","May 5, 2015","false","2.5"," 136 of 190 people (72%) found this review helpful 9 people found this review funny","72","136","190","9","18"
"http://steamcommunity.com/id/wagonman/recommended/280/","wagonman","Harry Saqs","http://steamcommunity.com/id/wagonman/","244 products in account","Made a mess in my pants. The legendary classic redone in the source engine. It's basically the second coming. Do buy.","November 25, 2013","true","8.6"," 64 of 78 people (82%) found this review helpful","82","64","78","0","1"
"http://steamcommunity.com/id/servantofcthulhu/recommended/280/","servantofcthulhu","Relic the Philosopher","http://steamcommunity.com/id/servantofcthulhu/","199 products in account","Absolutely grand game, but this version is slower and has glitches galore, so just stick with the original version if you ask me ;)","February 1, 2015","true","7.8"," 56 of 66 people (85%) found this review helpful 6 people found this review funny","85","56","66","6","2"
"http://steamcommunity.com/id/ThatCristianGuy/recommended/280/","ThatCristianGuy","ThatCristianGuy","http://steamcommunity.com/id/ThatCristianGuy/","169 products in account","It's just the original Half-Life running on the Source Engine instead of the original GoldSrc Engine.\n\nSo the what's the point in getting this?\n+Well, all the maps and models are indeed usable in Garry's Mod\n+Runs off Source\n+Has slightly better graphics\n+Singleplayer and Multiplayer Deathmatch modes are seperate so it lets you download what you want.\n+Isn't capped to just 100 FPS\n\nWhy should you avoid it?\n-Graphics aren't that noticeably better (Black Mesa did a much better job at that)\n-Not many mods are made for it\n-Deathmatch mode is DEAD\n-Has more bugs than the original (LOL WTF Valve?)\n\nOverall if you got this with the Half-Life Complete bundle, go ahead and give this a try! If you want a TRUE remastered HL1 experience, go buy Black Mesa.\n\nOverall rating 6/10 - It does what it said it does. Play Half-Life on the Source Engine","June 30, 2015","true","0.5"," 80 of 106 people (75%) found this review helpful 16 people found this review funny","75","80","106","16","7"
"http://steamcommunity.com/profiles/76561197973739439/recommended/280/","76561197973739439","RATIO_Fighter","http://steamcommunity.com/profiles/76561197973739439/","54 products in account","Buyers in Germany beware: you receive the censored version with robots instead of marines and clockwork instead of guts. No clear warning about this in the shop anywhere!","November 29, 2013","false","1.2"," 161 of 235 people (69%) found this review helpful","69","161","235","0","8"
"http://steamcommunity.com/id/2314132414/recommended/280/","2314132414","Barney Calhoun -HL:BS-","http://steamcommunity.com/id/2314132414/","78 products in account","theres a scientist standing still, not doing anything but screaming in pain without even being attacked\n\nshot him in the head","December 3, 2015","true","47.1"," 62 of 78 people (79%) found this review helpful 83 people found this review funny","79","62","78","83","3"
"http://steamcommunity.com/id/lasvegus/recommended/280/","lasvegus","Altwynn","http://steamcommunity.com/id/lasvegus/","1270 products in account","Just a great game.  Completely changed my mind about linear shooters.  An all time favorite!","November 27, 2013","true","0.1"," 58 of 73 people (79%) found this review helpful","79","58","73","0","0"
"http://steamcommunity.com/id/someguy8675/recommended/280/","someguy8675","[HECU] SSgt_Someguy","http://steamcommunity.com/id/someguy8675/","25 products in account","This game is basically HL1 but ported to source(with a few hilarious glitches). If you want a REMAKE,you should go for Black Mesa.","August 23, 2015","true","25.4"," 39 of 46 people (85%) found this review helpful 4 people found this review funny","85","39","46","4","0"
"http://steamcommunity.com/id/trojan-bot-virus-link-steam/recommended/280/","trojan-bot-virus-link-steam","Proxemicon ™","http://steamcommunity.com/id/trojan-bot-virus-link-steam/","61 products in account","Get the other Half-Life!\n\nhttp://store.steampowered.com/app/70/?snr=1_5_9__300\n\nBecause this version has these bugs/glitches:\n\nBROKEN HITBOX ON HELICOPTER\n\nBROKEN HITBOX ON HOUNDEYE\n\nGLITCHY SHADOWS\n\nSCIENTISTS DON'T SIT IN CHAIRS PROPERLY\n\nGUNS GET STUCK IN WALLS\n\nBOXES/CHAIRS/TABLES/BARRELS EASILY HURT YOU\n\nLADDERS THAT LAUNCH YOU TEN FEET / THREE~ METERS IN THE AIR\n\nLIGHTING ON METALLIC STRUCTURES / GUNS ARE JANKY\n\nNPCs NOT DOING THEIR SCRIPTED EVENTS (ESPECIALLY SOLDIERS)\n\nMUSIC DOESN'T PLAY AT THE RIGHT TIME (USUALLY BECAUSE LOADING SCREENS CANCEL THE MUSIC)\n\nAnd this is just what happens to ME. There is SO much more.\n\nAgain.. I love Half-Life, so please just get the other version...","September 21, 2014","false","139.5"," 149 of 227 people (66%) found this review helpful 11 people found this review funny","66","149","227","11","20"
"http://steamcommunity.com/id/Lamiiku/recommended/280/","Lamiiku","Lamiiku","http://steamcommunity.com/id/Lamiiku/","93 products in account","There isn't much of a difference between this game and the original Half-Life. If you're deciding which to buy, it honestly doesn't matter. The water is nicer in this game and there are ragdolls and better physics. Other than that, it's essentially the same game. Don't worry about not getting the "pure" experience of HL1 because this is essentially it. Lower resolution water and people who just lay down and die without leaving a ragdoll for you to smack with a crowbar weren't the cornerstones of the Half-Life. Playing HL is an experience, regardless of trivialities such as this.\n\nI wouldn't get this by itself personally; if you really wanna pick it up, get it via one of the packs in the Store and/or wait for a sale.\n\nOne interesting note though, you can load up the content from this game in Garry's Mod. If you have Gmod, this might give you some fun stuff to play around with.","January 11","true","0.2"," 32 of 35 people (91%) found this review helpful 1 person found this review funny","91","32","35","0","4"
"http://steamcommunity.com/id/sirsubby/recommended/280/","sirsubby","TacosEvryday","http://steamcommunity.com/id/sirsubby/","110 products in account","This review is postitive because the original game is really good. Honestly, is doesn't really change the graphics much. I mean sure, its got some better better HD models and lighting, but overall, it's mostly the same. So if you already have the first half life, I wouldn't buy this. Don't take it the wrong way, it's still awesome, but I'd get the 1998 half life over this.","October 20, 2014","true","0.7"," 40 of 50 people (80%) found this review helpful 3 people found this review funny","80","40","50","3","0"
"http://steamcommunity.com/id/charmander5/recommended/280/","charmander5","Davjo","http://steamcommunity.com/id/charmander5/","64 products in account","Half-Life is an amazing adventure, sci-fi, and FPS game from Valve.  Your goal is to escape the ruined Black Mesa (the same one that is rivaled with Aperture Science from Portal) while fighting the invading aliens.  Even though first person shooters are generally hated today becayse they are considered rehashes and uncreative, this game is the exact opposite.\nYou start off in a train ride on your way to some sort of test chamber everyone is talking about.  As you take the ride, you will see a lot of different places that you will visit later, so pay attention.  You eventually make your way to the test chamber when disaster strikes and aliens invade.  It sounds a bit cliche at first, but the game tells the story in such a great way that it works.  You eventually meet a security guard and encounter enemies.  The security guard then helps you, which brings me to my first point.\nOne amazing thing about Half-Life is that it gives choices.  When you meet the security guard,  you already have your first weapon: a crowbar.  Since a crowbar is a weapon, and there is a person with a gun in front of you, and you need to survive... well, you can see what most people would do.  About 20 minutes into the game, you can already get a gun early, or you can have the security guard help you, until he is apparently can't crawl through a whole that an average scientist can... what a security guard.  This is just one example, and there are a lot of security guards willing to help you.\nAnyway, onto the graphics.  They're not as good as other Source games, but don't let that discourage you.  Games are meant to be played, not looked at.  Also, if you want to, you can make the game look like the original Half-Life.\nI would reccomend Half-Life to pretty much everbody, as long as you don't get scared easily.  Trust me, you will get a bit scared.  There is a creepy atmosphere, zombies, and A LOT of tension and a feeling you are being watched.  There are no jumpscares are other cheap scares, luckily (I'm looking at you, Slender).\nThis game gets a 10/10","March 1, 2014","true","35.4"," 25 of 29 people (86%) found this review helpful","86","25","29","0","0"
"http://steamcommunity.com/id/duntman/recommended/280/","duntman","DI@ℬℓO ✔","http://steamcommunity.com/id/duntman/","189 products in account","Its just a game that will brake your mind back in 1999 or 2004, best of the bests in gldsrcengine.exe asfhoa;sdvhos :J","November 26, 2013","true","13.2"," 38 of 52 people (73%) found this review helpful","73","38","52","0","0"
"http://steamcommunity.com/id/Ledshot/recommended/280/","Ledshot","Ledshot","http://steamcommunity.com/id/Ledshot/","481 products in account","This was truly a brilliant conversion from the old format resulting in a perfect game that challenged you with both fun fps sections and hard boss fights making this one of the fun games for ur money","January 7, 2014","true","18.0"," 24 of 28 people (86%) found this review helpful","86","24","28","0","0"
"http://steamcommunity.com/id/someoneputarazorinmybanana/recommended/280/","someoneputarazorinmybanana","(✿◡‿◡✿) Emily Vasquez","http://steamcommunity.com/id/someoneputarazorinmybanana/","97 products in account","It's as broken as a Toaster and i love it.","November 30, 2015","true","118.1"," 43 of 61 people (70%) found this review helpful 40 people found this review funny","70","43","61","40","5"
"http://steamcommunity.com/id/killerofzonbeygoasts/recommended/280/","killerofzonbeygoasts","nazee zamby patriarch","http://steamcommunity.com/id/killerofzonbeygoasts/","352 products in account","I think this game actually becomes better with ragdolls and modern source engine effects.","December 24, 2013","true","2.4"," 25 of 30 people (83%) found this review helpful","83","25","30","0","0"
"http://steamcommunity.com/id/Wayland-YutaniCEOoffice/recommended/280/","Wayland-YutaniCEOoffice","David","http://steamcommunity.com/id/Wayland-YutaniCEOoffice/","31 products in account","brillient gameplay, some bugs but who cares! improved graphics, physics and sound. this should have a game of the year edition of its own!!!!\n\nim a big fan of half life and valve plz make HL2 EP3 and HL3.\n\nthanks","March 26, 2014","true","30.0"," 29 of 38 people (76%) found this review helpful","76","29","38","0","2"
"http://steamcommunity.com/profiles/76561198030771711/recommended/280/","76561198030771711","UvalTheAssassin","http://steamcommunity.com/profiles/76561198030771711/","76 products in account",""............." - Gordon Freeman","July 5, 2015","true","12.8"," 86 of 139 people (62%) found this review helpful 121 people found this review funny","62","86","139","121","3"
"http://steamcommunity.com/profiles/76561198043907999/recommended/280/","76561198043907999","Rock Soap","http://steamcommunity.com/profiles/76561198043907999/","126 products in account","Unless you need props for Gmod, stick with the original Half life.","January 24, 2014","true","6.3"," 29 of 41 people (71%) found this review helpful","71","29","41","0","0"
"http://steamcommunity.com/profiles/76561198050350554/recommended/280/","76561198050350554","8bit'kid'","http://steamcommunity.com/profiles/76561198050350554/","151 products in account","Half-Life... Easily one the first FPS done perfectly while other developers went through their own growing pains of figuring out the magic formula that makes FPS of today so awesome. I had the previlage of playing this class on the Playstation 2 first. I miss those sweeter graphics vs the PC but more importantly the PC plays exactly the same. I loved the game enough that a minor graphic downgrade it perfectly acceptable because I don't own a Playstation 2 anymore but I still get to keep Half-Life. Excellent gameplay with a story that makes you want to see what happens next. Even after beating this game a dozen times, I still come back one every two to three years. It just weathers time that well. If you never played Half-Life, don't let it's age and dated graphics fool you. As cheap as you can get it today enjoy a fresh experience that shows you how great games began before the rules were known. And if you owned this once, I can't imagine why you wouldn't want this classic gem back. Definitely great memories...","November 13, 2014","true","1.7"," 21 of 28 people (75%) found this review helpful 1 person found this review funny","75","21","28","0","0"
"http://steamcommunity.com/id/NathanVanBuren/recommended/280/","NathanVanBuren","SometimesIDreamOfCheese","http://steamcommunity.com/id/NathanVanBuren/","55 products in account","Half-Life, the original game from 1998, is possibly my favorite game of all time for reasons of nostalgia, gameplay, story, and the fact that I don't mind the graphics. That being said... This version has taken that amazing game, ported it to the same engine as Half-Life 2, and neglected to fix the  massive  glitches. These include weapons that do not work properly, several graphical problems (If you use the flashlight in a few rooms, the visuals just about break.) Sure, the graphics are 'better' but all that is changed is the blood, lighting and the added ragdoll physics. But these clash with the textures, all of them much lower resolution, making the game look  worse	. I reccomend the original Half-Life, as well as it's expansions and sequels. And if you can't stand the graphics, then I reccomend Black Mesa Source. It's a  much	 better remake of the original Half-Life.","March 31","false","50.0"," 22 of 30 people (73%) found this review helpful 1 person found this review funny","73","22","30","0","1"
