"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rufi-0/recommended/20/","rufi-0","rufi0.*pS.DLC","http://steamcommunity.com/id/rufi-0/","2 products in account","13 Years later still the ONLY FPS game on PC that I can actually play for more than 5 mins at a time.  In fact I can play for days at a time.  The speed, control, strategy and overal logic this game uses is pure beauty.  Although it blatantly breaks nearly every realistic law of physics known to man kind, it still easily trumps all of the zombie filled, fantasy land, role-playing nonsense this next generation has grown to obsess over.  It makes no sense how fun and enjoyable this game STILL is, regardless of it being ''dead'' and bereft of nearly all organized play (outside off all of the low-lifes wasting everyones time using Perfect Player packages in the pickups ofc).  You may need to be born before 1990 or so to truly grasp the awesomeness of this game, but if you do, kudos and thank you for playing.  Nuff said.\n\nrufi0","November 12, 2014","true","212.7"," 208 of 255 people (82%) found this review helpful 32 people found this review funny","82","208","255","32","28"
"http://steamcommunity.com/profiles/76561198045381877/recommended/20/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","Team Fortress Classic is not at all what I was expecting when I launched it for the first time. I went in assuming I was going to be playing an old school downgrade of Team Fortress 2. I was wrong, TFC is in its own rights a completely different game at first glance. The story, the graphics, and even the controls feel different, but if you play it long enough you will come to find that the game is Team Fortress at its core. The game itself has all the Team Fortress 2 "DNA" in there you just dont quite see it at first. If you play a while you will not only feel the Team Fortress-ness in the game (its the original Team Fortress so obviously) But you will get to see where the masterpiece that is Team Fortress 2 comes from, you get to see its "roots" so to speak. That in and of itself should be reason enough to play, but If I have not convinced you yet here is another reason, the best reason to play as a matter of fact. Team Fortress Classic is fun!","January 26, 2014","true","7.8"," 159 of 190 people (84%) found this review helpful","84","159","190","0","10"
"http://steamcommunity.com/id/FIuttershyBestPony/recommended/20/","FIuttershyBestPony","Archavell","http://steamcommunity.com/id/FIuttershyBestPony/","216 products in account","No hats.","February 15, 2014","true","0.3"," 662 of 888 people (75%) found this review helpful 7 people found this review funny","75","662","888","7","24"
"http://steamcommunity.com/id/pwninator1337/recommended/20/","pwninator1337","Pwny McPwnPwn","http://steamcommunity.com/id/pwninator1337/","62 products in account","I bought this game in 1999 and it changed my life.  I never liked first person shooters so much but this thing was sheer genius.  I flunked out of law school because of this game.  It was worth it, though.  That law school was awful and I never would have found a job as a lawyer graduating from that ♥♥♥♥♥♥ law school.  So in that sense, this game really saved me.  I played it loads.\n\nThen TF2 came out.  I was skeptical but TF2 really is a superior game.  Since 1999 the only games I've played on a regular basis have been Team Fortress Classic and Team Fortress 2.  Of course I don't play Team Fortress Classic anymore but it was great for it's time.\n\nPwninator score: 10/10","September 16, 2013","true","0.0"," 225 of 287 people (78%) found this review helpful","78","225","287","0","6"
"http://steamcommunity.com/id/cedartree/recommended/20/","cedartree","caedeer","http://steamcommunity.com/id/cedartree/","103 products in account","It's painful for me to not recommend this game because TFC is without question one of my favorite games of all time. I've played the game for thousands of hours and in hundreds of clan matches of all skill levels, but today there's virtually no servers left, and of those that are remaining, most are filled with lousy bots most the time.\n\nIf you are lucky enough to find real players, the majority of them playing today are experienced, and trust me- if you're brand new to the game, they'll absolutely crush you. I don't care how good you think you are at other FPS games, they'll run circles around you :) There's just a lot of skills to learn in TFC, and it takes most people years to become a decent player.\n\n5-10 years ago I would recommend this game hands down. It is in my opinion one of the greatest multiplayer FPS games of all time. Sadly it's just too dead now for me to recommend.\n\nEdit: Some people keep mentioning that it says I only have 6 hours in the game. I can assure you that I have thousands of hours, some before Steam started keeping track, and even more before Steam even existed. This was back when you connected through WON to play the game. Trust me, I know TFC. :)","November 25, 2013","false","6.2"," 699 of 955 people (73%) found this review helpful 9 people found this review funny","73","699","955","9","40"
"http://steamcommunity.com/id/DoubleZetaZaku/recommended/20/","DoubleZetaZaku","The Dickhead Comet","http://steamcommunity.com/id/DoubleZetaZaku/","41 products in account","I saw this game a while back when my dad played it a lot and got to try it but i got my ♥♥♥ rekt too hard. It's hard to find players for it these days, but when you do it gets pretty fun. It takes a bit to get used to the game, especially if you're coming down from Team Fortress 2 to try this out. Conc jumping is one of the coolest things about this game among other stuff.\n\n*9000 RANDOM EXPLOSION NOISES GOING ON FOR LIKE 8 HOURS AND SOME GUY SCREAMING "EXCUSE ME, I NEED SOME MEDICAL ATTENTION"*\n\nFind a group for it on Steam like the TFC Revivers or something and jump in. As the son of a TFC player who is part of the TF2 generation, I can say we (The 2 gen) should respect TFC for what it is even if you don't personally enjoy the game.","March 14, 2014","true","4.0"," 156 of 192 people (81%) found this review helpful 3 people found this review funny","81","156","192","3","2"
"http://steamcommunity.com/id/METTSU156/recommended/20/","METTSU156","SharpCLAW","http://steamcommunity.com/id/METTSU156/","82 products in account","if we did not like this game number 2 would not exist","November 8, 2014","true","0.5"," 88 of 96 people (92%) found this review helpful 25 people found this review funny","92","88","96","25","0"
"http://steamcommunity.com/profiles/76561197986297256/recommended/20/","76561197986297256","Bluto","http://steamcommunity.com/profiles/76561197986297256/","12 products in account","Been a fun game for many years.  Players come and go.  And one day I will go too.  Until then.  I'm playing hard.","February 13","true","872.6"," 80 of 85 people (94%) found this review helpful 23 people found this review funny","94","80","85","23","0"
"http://steamcommunity.com/id/Coca_Peps/recommended/20/","Coca_Peps","Coca Peps","http://steamcommunity.com/id/Coca_Peps/","39 products in account","Grenade Simulator 1999","November 6, 2014","true","26.7"," 177 of 229 people (77%) found this review helpful 175 people found this review funny","77","177","229","175","5"
"http://steamcommunity.com/id/Ryufromstreets/recommended/20/","Ryufromstreets","Dmejd","http://steamcommunity.com/id/Ryufromstreets/","69 products in account","pros.\nthis game is alot faster paced then tf2 and more hardcore.\nthe classes are really fun to use.\nno conga.\n_____________________________\n\ncons.\ntoo many elitists play this game.\nsniper rifle is underpowered.\nits old look might turn off some players.\n_____________________________\n\noverall its a really good game and it holds up in time\n","September 28, 2014","true","34.2"," 154 of 201 people (77%) found this review helpful 24 people found this review funny","77","154","201","24","18"
"http://steamcommunity.com/profiles/76561197962263731/recommended/20/","76561197962263731","Iggy 81206","http://steamcommunity.com/profiles/76561197962263731/","74 products in account","Let me be honest right up front. This is for new and potentially new players. Vets of the game already know why TFC is still for sale, and not F2P like it's "decendent".\n\nTFC is a game I've been playing for over 15 years. It is, without a doubt, the most FUN game in my library.\n\nYou have the same 9 classes as TF2, however, with many differences. The Spy can't turn invisible, but can "feign death". Be careful with this ability, as it's not impossible to spot a Spy trying to pull their tricks.\n\nGrenades! TFC has grenades, and lots of them! Every class(except Sniper) has a class specific secondary grenade. All classes(except Scout) have your normal issue "Frag" grenade. Using these grenades can help you either kill an enemy, or assist your movements.\n\nWhen you first begin playing, you WILL get your butt handed to you. A lot. This is normal, and all TFC players have been through it. Don't let that deter you. The game engine has lots of nuances for you to learn, but it takes time. Really, it takes lots of time to learn, but many players are willing to teach you. All you have to do is ask.\n\nYou may encounter players who have forgotten what it's like to be new to the game. Ignore them, or mute them. I may not be the best TFC player around, but I'm a team player, and I don't mind teaching what I know. Feel free to friend me, and just ask.\n\nDon't expect "Hats". TFC is a game where tactics and skill are utilized, we don't need no stinking Hats. ;)","February 17","true","233.6"," 68 of 75 people (91%) found this review helpful 15 people found this review funny","91","68","75","15","8"
"http://steamcommunity.com/id/DarkOtaku1001/recommended/20/","DarkOtaku1001","Ryntha","http://steamcommunity.com/id/DarkOtaku1001/","204 products in account","Pyro can talk.\n0/10","October 14, 2014","true","0.4"," 302 of 423 people (71%) found this review helpful 286 people found this review funny","71","302","423","286","0"
"http://steamcommunity.com/id/09801827/recommended/20/","09801827","lynnlin","http://steamcommunity.com/id/09801827/","46 products in account","played this 11 years ago and still loving it today","December 15, 2014","true","921.0"," 68 of 77 people (88%) found this review helpful 18 people found this review funny","88","68","77","18","0"
"http://steamcommunity.com/id/cyberman66/recommended/20/","cyberman66","Cyberman #EscrowStrike","http://steamcommunity.com/id/cyberman66/","56 products in account","It's the game that gave later gave birth to Hat Buying Simulator 2015.","June 19, 2015","true","0.7"," 67 of 76 people (88%) found this review helpful 100 people found this review funny","88","67","76","100","0"
"http://steamcommunity.com/id/tfw-no-gf/recommended/20/","tfw-no-gf","Be Like Bender","http://steamcommunity.com/id/tfw-no-gf/","120 products in account","I couldn't find the dancing button.","June 24, 2015","true","1.1"," 142 of 189 people (75%) found this review helpful 295 people found this review funny","75","142","189","295","0"
"http://steamcommunity.com/profiles/76561198147868601/recommended/20/","76561198147868601","Plus0 LFT 6's","http://steamcommunity.com/profiles/76561198147868601/","88 products in account","A perspective from a 500 hour TF2 player:\n\nThis game is interesting. That's the word I would use to describe it. It hasn't aged the greatest, though.\n\nStory: Doesn't need one.\nGraphics: Quite good for 1999, Actually. The textures are bland, but quite detailed for when this was made.\nGameplay: It appears TF2 significantly streamlined the experince. The gameplay isn't bad at all, but it's very unintivutive.\nGrenades: It has.\n\nOverall. you have to appreciate it as a product of it's time. I would give it a 8/10.","June 11, 2015","true","18.7"," 78 of 93 people (84%) found this review helpful 13 people found this review funny","84","78","93","13","1"
"http://steamcommunity.com/profiles/76561198089072774/recommended/20/","76561198089072774","Ink Incorporated Incorporation","http://steamcommunity.com/profiles/76561198089072774/","29 products in account","This is an amazing game. You just have to know that if you treat it like Team Fortress 2, you're gonna have a bad time! This game is significantly different than Team Fortress 2. It has a more competitive, fast-paced feeling where people try to work together to complete the objective. If you're used to Team Fortress 2, you have to know some differences before you get in game, get your ♥♥♥ wooped then go to write a negative review about this.\n\nScouts are not designed for combat and are just for completing the objective. Getting a single kill as a scout is hard to do.  I personally like this scout concept over the Team Fortress 2 one. The people that still want a fast combat class in the game, don't worry! There's still a class for that. Recently, Team Fortress 2 got a new rifle called the 'Classic'. If you know how that works, you can grasp the concept of the classic sniper pretty well. Although, the TFC sniper does not suck as much as the classic. Soldier is the same except he has two shotguns. On the topic of shotguns, there are two of them. A double-barreled one that does more damage yet a slower fire rate and a slower reload and a single-barreled one that does more damage yet a faster fire rate and a faster reload. Shotguns in this game have no fall-off.\n\nDemoman is pretty similar. Your pipebomb launcher is your stickybomb launcher as Team Fortress 2 players are used to. Except the pipeboms do not stick. You have a single-barreled shotgun and you can place an instakill detpack that explodes in 5, 20, 50 seconds. The detpack can also be used to open entrances. Medic is the most changed class. Medic is for combat, healing, and capturing objectives. Your medkit can infect enemies and you have two shotguns. You also have a conc grenade that you can use to conc jump which we'll go over later. HWGuy has the same difference as soldier. You still have a minigun, but you have two shotguns.\n\nPyro is weaker than his Team Fortress 2 counterpart. Your main job is to confuse and it is not to wreck. You have an incendiary RPG and you cannot airblast. Spy is the second most different when compared to his Team Fortress 2 counterpart. You have a double-barreled shotgun, a pistol that slows enemies down, and a nailgun. You can disguise still and you can do a crappy feign death that makes you turn into a corpse. No one falls for it and it doesn't even show up in the killfeed. It's good for hiding yet it sucks for tricking. YES BACKSTABS STILL EXIST. Engineer is pretty similar. You cannot upgrade dispensers and teleporters, but you can upgrade sentry guns. Sentry guns can be upgraded in 1 hit as long as you have 130 cells (metal). You also have a weak railgun that's more for finishing off rather than taking on a full health target. Dispensers only give armor and ammo, but no health.\n\nGeneral Differences:\n\nThere are grenades. Grenades. Every Team Fortress Classic class has a frag grenade (except scout), and a special grenade. Scout has two special grenades.\n\nMovement is a lot more intricate. You can jump with grenades and bunnyhop.\n\nThere are more gamemodes and maps.\n\nOn flag capturing maps, you don't take the flag back to your flag and you take it to somewhere else.\n\nThere is armor.","December 28, 2014","true","348.1"," 54 of 57 people (95%) found this review helpful 11 people found this review funny","95","54","57","11","4"
"http://steamcommunity.com/id/errorsettingcustomurl/recommended/20/","errorsettingcustomurl","Sterling","http://steamcommunity.com/id/errorsettingcustomurl/","83 products in account",""11/10, no hats at all." - Common Sense","September 26, 2014","true","6.4"," 131 of 177 people (74%) found this review helpful 124 people found this review funny","74","131","177","124","1"
"http://steamcommunity.com/id/Marcheziora/recommended/20/","Marcheziora","Dundée","http://steamcommunity.com/id/Marcheziora/","19 products in account","A great classic that can still be enjoyed today with the existing dedicated players that keeps this game alive and going!","December 26, 2013","true","76.6"," 121 of 163 people (74%) found this review helpful","74","121","163","0","0"
